BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,3163波若威,"23380","23419","39"
凱基,9200,凱基-員林,9231,Buy,6446藥華藥,"19442","22132","2690"
凱基,9200,凱基-員林,9231,Buy,2481強茂,"15296","15455","159"
凱基,9200,凱基-員林,9231,Buy,6669緯穎,"5805","5805","0"
凱基,9200,凱基-員林,9231,Buy,5386青雲,"3679","3679","0"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"3379","4475","1096"
凱基,9200,凱基-員林,9231,Buy,1815富喬,"2955","4612","1657"
凱基,9200,凱基-員林,9231,Buy,3081聯亞,"2940","2940","0"
凱基,9200,凱基-員林,9231,Buy,00662富邦NASDAQ,"2469","2469","0"
凱基,9200,凱基-員林,9231,Buy,1303南亞,"2299","4216","1917"
凱基,9200,凱基-員林,9231,Buy,1709和益,"2282","2387","105"
凱基,9200,凱基-員林,9231,Buy,7610聯友金屬-創,"2174","2185","11"
凱基,9200,凱基-員林,9231,Buy,8096擎亞,"1948","1948","0"
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"1394","1637","243"
凱基,9200,凱基-員林,9231,Buy,2441超豐,"1374","1374","0"
凱基,9200,凱基-員林,9231,Buy,6187萬潤,"1325","1325","0"
凱基,9200,凱基-員林,9231,Buy,2069運錩,"1152","1451","299"
凱基,9200,凱基-員林,9231,Buy,3324雙鴻,"1105","16225","15120"
凱基,9200,凱基-員林,9231,Buy,00919群益台灣精選高息,"1012","1012","0"
凱基,9200,凱基-員林,9231,Buy,00896中信綠能及電動車,"1005","1205","200"
凱基,9200,凱基-員林,9231,Buy,2492華新科,"961","2239","1278"
凱基,9200,凱基-員林,9231,Buy,4174浩鼎,"909","935","26"
凱基,9200,凱基-員林,9231,Buy,3189景碩,"872","8267","7395"
凱基,9200,凱基-員林,9231,Buy,8046南電,"799","2170","1371"
凱基,9200,凱基-員林,9231,Buy,6727亞泰金屬,"758","758","0"
凱基,9200,凱基-員林,9231,Buy,4147中裕,"754","754","0"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"710","3562","2852"
凱基,9200,凱基-員林,9231,Buy,3416融程電,"647","647","0"
凱基,9200,凱基-員林,9231,Buy,2368金像電,"625","1135","510"
凱基,9200,凱基-員林,9231,Buy,2301光寶科,"619","619","0"
凱基,9200,凱基-員林,9231,Buy,2061風青,"612","612","0"
凱基,9200,凱基-員林,9231,Buy,8404百和興業-KY,"562","562","0"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"554","4267","3713"
凱基,9200,凱基-員林,9231,Buy,8064東捷,"517","645","128"
凱基,9200,凱基-員林,9231,Buy,8150南茂,"478","1779","1301"
凱基,9200,凱基-員林,9231,Buy,00719B元大美債1-3,"461","461","0"
凱基,9200,凱基-員林,9231,Buy,2360致茂,"456","2912","2456"
凱基,9200,凱基-員林,9231,Buy,8358金居,"456","12077","11621"
凱基,9200,凱基-員林,9231,Buy,6451訊芯-KY,"449","449","0"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"448","1053","605"
凱基,9200,凱基-員林,9231,Buy,6226光鼎,"435","2539","2104"
凱基,9200,凱基-員林,9231,Buy,6282康舒,"434","434","0"
凱基,9200,凱基-員林,9231,Buy,00922國泰台灣領袖50,"429","429","0"
凱基,9200,凱基-員林,9231,Buy,2884玉山金,"405","405","0"
凱基,9200,凱基-員林,9231,Buy,00993A主動安聯台灣,"395","436","41"
凱基,9200,凱基-員林,9231,Buy,9933中鼎,"395","395","0"
凱基,9200,凱基-員林,9231,Buy,3211順達,"389","389","0"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"388","427","39"
凱基,9200,凱基-員林,9231,Buy,5475德宏,"386","386","0"
凱基,9200,凱基-員林,9231,Buy,3362先進光,"369","571","202"
凱基,9200,凱基-員林,9231,Sell,3008大立光,"-20425","26669","47094"
凱基,9200,凱基-員林,9231,Sell,4919新唐,"-5935","1185","7120"
凱基,9200,凱基-員林,9231,Sell,2883凱基金,"-5446","73","5519"
凱基,9200,凱基-員林,9231,Sell,3711日月光投控,"-5395","645","6040"
凱基,9200,凱基-員林,9231,Sell,2357華碩,"-5034","0","5034"
凱基,9200,凱基-員林,9231,Sell,6147頎邦,"-3534","6067","9601"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-3416","4140","7556"
凱基,9200,凱基-員林,9231,Sell,7734印能科技,"-3005","0","3005"
凱基,9200,凱基-員林,9231,Sell,3105穩懋,"-2707","569","3276"
凱基,9200,凱基-員林,9231,Sell,00409A主動復華全球50,"-2267","0","2267"
凱基,9200,凱基-員林,9231,Sell,6510精測,"-2229","151","2380"
凱基,9200,凱基-員林,9231,Sell,2303聯電,"-2185","4124","6309"
凱基,9200,凱基-員林,9231,Sell,2637慧洋-KY,"-2077","0","2077"
凱基,9200,凱基-員林,9231,Sell,2345智邦,"-2020","0","2020"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-1796","1999","3795"
凱基,9200,凱基-員林,9231,Sell,6245立端,"-1699","0","1699"
凱基,9200,凱基-員林,9231,Sell,3042晶技,"-1610","2432","4042"
凱基,9200,凱基-員林,9231,Sell,8040九暘,"-1549","157","1706"
凱基,9200,凱基-員林,9231,Sell,6683雍智科技,"-1460","0","1460"
凱基,9200,凱基-員林,9231,Sell,8996高力,"-1366","0","1366"
凱基,9200,凱基-員林,9231,Sell,4915致伸,"-1348","0","1348"
凱基,9200,凱基-員林,9231,Sell,3231緯創,"-1325","187","1512"
凱基,9200,凱基-員林,9231,Sell,3406玉晶光,"-1312","1996","3308"
凱基,9200,凱基-員林,9231,Sell,6213聯茂,"-1057","1569","2626"
凱基,9200,凱基-員林,9231,Sell,5269祥碩,"-973","0","973"
凱基,9200,凱基-員林,9231,Sell,2362藍天,"-964","0","964"
凱基,9200,凱基-員林,9231,Sell,3693營邦,"-953","3432","4385"
凱基,9200,凱基-員林,9231,Sell,6239力成,"-870","578","1448"
凱基,9200,凱基-員林,9231,Sell,3234光環,"-822","396","1218"
凱基,9200,凱基-員林,9231,Sell,3026禾伸堂,"-802","1532","2334"
凱基,9200,凱基-員林,9231,Sell,6531愛普*,"-747","251","998"
凱基,9200,凱基-員林,9231,Sell,3006晶豪科,"-745","912","1657"
凱基,9200,凱基-員林,9231,Sell,3617碩天,"-726","0","726"
凱基,9200,凱基-員林,9231,Sell,6547高端疫苗,"-680","0","680"
凱基,9200,凱基-員林,9231,Sell,3673TPK-KY,"-644","0","644"
凱基,9200,凱基-員林,9231,Sell,4971IET-KY,"-625","0","625"
凱基,9200,凱基-員林,9231,Sell,7711永擎,"-590","0","590"
凱基,9200,凱基-員林,9231,Sell,2615萬海,"-587","899","1486"
凱基,9200,凱基-員林,9231,Sell,5880合庫金,"-585","0","585"
凱基,9200,凱基-員林,9231,Sell,6270倍微,"-573","0","573"
凱基,9200,凱基-員林,9231,Sell,7769鴻勁,"-555","0","555"
凱基,9200,凱基-員林,9231,Sell,6830汎銓,"-545","1188","1733"
凱基,9200,凱基-員林,9231,Sell,2317鴻海,"-499","8","507"
凱基,9200,凱基-員林,9231,Sell,6789采鈺,"-477","0","477"
凱基,9200,凱基-員林,9231,Sell,6257矽格,"-429","0","429"
凱基,9200,凱基-員林,9231,Sell,8227巨有科技,"-396","0","396"
凱基,9200,凱基-員林,9231,Sell,2464盟立,"-391","0","391"
凱基,9200,凱基-員林,9231,Sell,5534長虹,"-379","0","379"
凱基,9200,凱基-員林,9231,Sell,8932智通*,"-372","0","372"
凱基,9200,凱基-員林,9231,Sell,7811民盛,"-369","74","443"
