BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,3661世芯-KY,"19360","23265","3905"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"15190","15190","0"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"13631","14195","564"
國票證券,7790,國票-北投,7792,Buy,2609陽明,"8468","8760","292"
國票證券,7790,國票-北投,7792,Buy,3324雙鴻,"4145","4145","0"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"4053","4637","584"
國票證券,7790,國票-北投,7792,Buy,6179亞通,"3201","3772","571"
國票證券,7790,國票-北投,7792,Buy,1815富喬,"3159","3416","257"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"3007","5231","2224"
國票證券,7790,國票-北投,7792,Buy,3529力旺,"2798","2855","57"
國票證券,7790,國票-北投,7792,Buy,6196帆宣,"2775","2775","0"
國票證券,7790,國票-北投,7792,Buy,2467志聖,"2349","2349","0"
國票證券,7790,國票-北投,7792,Buy,3706神達,"2203","2203","0"
國票證券,7790,國票-北投,7792,Buy,2376技嘉,"2127","2127","0"
國票證券,7790,國票-北投,7792,Buy,4770上品,"2106","2106","0"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"1959","1959","0"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"1818","3061","1243"
國票證券,7790,國票-北投,7792,Buy,4977眾達-KY,"1457","1985","528"
國票證券,7790,國票-北投,7792,Buy,3491昇達科,"1425","2960","1535"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"1387","3281","1894"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"1314","1821","507"
國票證券,7790,國票-北投,7792,Buy,6875國邑*,"1290","1290","0"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"1288","1542","254"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"1203","1203","0"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"1027","1027","0"
國票證券,7790,國票-北投,7792,Buy,3167大量,"931","1831","900"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"885","2321","1436"
國票證券,7790,國票-北投,7792,Buy,8926台汽電,"713","829","116"
國票證券,7790,國票-北投,7792,Buy,6269台郡,"684","684","0"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"645","2700","2055"
國票證券,7790,國票-北投,7792,Buy,6141柏承,"612","612","0"
國票證券,7790,國票-北投,7792,Buy,6426統新,"575","893","318"
國票證券,7790,國票-北投,7792,Buy,8039台虹,"575","575","0"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"532","532","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"511","511","0"
國票證券,7790,國票-北投,7792,Buy,3016嘉晶,"500","500","0"
國票證券,7790,國票-北投,7792,Buy,2426鼎元,"476","1956","1480"
國票證券,7790,國票-北投,7792,Buy,2208台船,"471","471","0"
國票證券,7790,國票-北投,7792,Buy,5443均豪,"454","565","111"
國票證券,7790,國票-北投,7792,Buy,6451訊芯-KY,"437","1291","854"
國票證券,7790,國票-北投,7792,Buy,9904寶成,"368","368","0"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"359","359","0"
國票證券,7790,國票-北投,7792,Buy,2515中工,"357","357","0"
國票證券,7790,國票-北投,7792,Buy,2882國泰金,"337","448","111"
國票證券,7790,國票-北投,7792,Buy,2492華新科,"306","941","635"
國票證券,7790,國票-北投,7792,Buy,6830汎銓,"288","288","0"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"279","1216","937"
國票證券,7790,國票-北投,7792,Buy,6753龍德造船,"276","276","0"
國票證券,7790,國票-北投,7792,Buy,6173信昌電,"272","272","0"
國票證券,7790,國票-北投,7792,Buy,6265方土昶,"266","266","0"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-11684","5140","16824"
國票證券,7790,國票-北投,7792,Sell,6531愛普*,"-9900","0","9900"
國票證券,7790,國票-北投,7792,Sell,3711日月光投控,"-5481","0","5481"
國票證券,7790,國票-北投,7792,Sell,8996高力,"-4130","1305","5435"
國票證券,7790,國票-北投,7792,Sell,1605華新,"-3755","115","3870"
國票證券,7790,國票-北投,7792,Sell,2368金像電,"-3323","113","3436"
國票證券,7790,國票-北投,7792,Sell,6147頎邦,"-2796","1977","4773"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-2573","1017","3590"
國票證券,7790,國票-北投,7792,Sell,6442光聖,"-1905","1780","3685"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-1773","4208","5981"
國票證券,7790,國票-北投,7792,Sell,4966譜瑞-KY,"-1650","0","1650"
國票證券,7790,國票-北投,7792,Sell,3023信邦,"-1639","0","1639"
國票證券,7790,國票-北投,7792,Sell,3026禾伸堂,"-1600","1568","3168"
國票證券,7790,國票-北投,7792,Sell,3479安勤,"-1536","0","1536"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-1478","958","2436"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-1478","5885","7363"
國票證券,7790,國票-北投,7792,Sell,3260威剛,"-1246","415","1661"
國票證券,7790,國票-北投,7792,Sell,2351順德,"-1183","237","1420"
國票證券,7790,國票-北投,7792,Sell,8046南電,"-1166","0","1166"
國票證券,7790,國票-北投,7792,Sell,3406玉晶光,"-1100","10","1110"
國票證券,7790,國票-北投,7792,Sell,2409友達,"-1062","4263","5325"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-811","3292","4103"
國票證券,7790,國票-北投,7792,Sell,00885富邦越南,"-742","0","742"
國票證券,7790,國票-北投,7792,Sell,1560中砂,"-741","721","1462"
國票證券,7790,國票-北投,7792,Sell,00991A主動復華未來50,"-716","41","757"
國票證券,7790,國票-北投,7792,Sell,2049上銀,"-712","778","1490"
國票證券,7790,國票-北投,7792,Sell,6715嘉基,"-688","0","688"
國票證券,7790,國票-北投,7792,Sell,4979華星光,"-661","3132","3793"
國票證券,7790,國票-北投,7792,Sell,3163波若威,"-660","77","737"
國票證券,7790,國票-北投,7792,Sell,4971IET-KY,"-640","640","1280"
國票證券,7790,國票-北投,7792,Sell,2356英業達,"-637","63","700"
國票證券,7790,國票-北投,7792,Sell,5314世紀*,"-628","251","879"
國票證券,7790,國票-北投,7792,Sell,5386青雲,"-566","0","566"
國票證券,7790,國票-北投,7792,Sell,6116彩晶,"-556","0","556"
國票證券,7790,國票-北投,7792,Sell,5439高技,"-524","0","524"
國票證券,7790,國票-北投,7792,Sell,2436偉詮電,"-480","0","480"
國票證券,7790,國票-北投,7792,Sell,4576大銀微系統,"-478","0","478"
國票證券,7790,國票-北投,7792,Sell,6271同欣電,"-445","677","1122"
國票證券,7790,國票-北投,7792,Sell,8021尖點,"-442","0","442"
國票證券,7790,國票-北投,7792,Sell,1623大東電,"-429","0","429"
國票證券,7790,國票-北投,7792,Sell,3532台勝科,"-424","0","424"
國票證券,7790,國票-北投,7792,Sell,00403A主動統一升級50,"-408","31","439"
國票證券,7790,國票-北投,7792,Sell,3042晶技,"-405","182","587"
國票證券,7790,國票-北投,7792,Sell,2617台航,"-396","0","396"
國票證券,7790,國票-北投,7792,Sell,1609大亞,"-381","0","381"
國票證券,7790,國票-北投,7792,Sell,5475德宏,"-381","0","381"
國票證券,7790,國票-北投,7792,Sell,3008大立光,"-370","381","751"
國票證券,7790,國票-北投,7792,Sell,1802台玻,"-361","0","361"
國票證券,7790,國票-北投,7792,Sell,3019亞光,"-359","142","501"
國票證券,7790,國票-北投,7792,Sell,2441超豐,"-346","116","462"
