BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"13101","13501","400"
華南永昌,9300,華南永昌-板橋,9349,Buy,6173信昌電,"11779","13946","2167"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"7202","11666","4464"
華南永昌,9300,華南永昌-板橋,9349,Buy,2313華通,"6081","8606","2525"
華南永昌,9300,華南永昌-板橋,9349,Buy,2454聯發科,"5993","63355","57362"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"5786","5786","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3653健策,"5685","5760","75"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"4988","114799","109811"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"4595","10080","5485"
華南永昌,9300,華南永昌-板橋,9349,Buy,3081聯亞,"3957","12506","8549"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"2814","10580","7766"
華南永昌,9300,華南永昌-板橋,9349,Buy,6788華景電,"2764","2764","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"2561","11690","9129"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"2464","9141","6677"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"2374","6484","4110"
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"2329","11564","9235"
華南永昌,9300,華南永昌-板橋,9349,Buy,3450聯鈞,"2010","2555","545"
華南永昌,9300,華南永昌-板橋,9349,Buy,2465麗臺,"1962","2161","199"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"1799","3431","1632"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"1722","2016","294"
華南永昌,9300,華南永昌-板橋,9349,Buy,5871中租-KY,"1693","1693","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"1599","3670","2071"
華南永昌,9300,華南永昌-板橋,9349,Buy,3715定穎投控,"1485","1884","399"
華南永昌,9300,華南永昌-板橋,9349,Buy,6446藥華藥,"1470","1470","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5269祥碩,"1390","1390","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3689湧德,"1343","1568","225"
華南永昌,9300,華南永昌-板橋,9349,Buy,2887台新新光金,"1273","1399","126"
華南永昌,9300,華南永昌-板橋,9349,Buy,3016嘉晶,"1211","1211","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6515穎崴,"1180","1180","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"1178","1488","310"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"1140","13412","12272"
華南永昌,9300,華南永昌-板橋,9349,Buy,00918大華優利高填息30,"1100","1100","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6781AES-KY,"1060","1060","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2104國際中橡,"1034","1086","52"
華南永昌,9300,華南永昌-板橋,9349,Buy,6531愛普*,"995","4020","3025"
華南永昌,9300,華南永昌-板橋,9349,Buy,2357華碩,"980","980","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00631L元大台灣50正2,"950","1750","800"
華南永昌,9300,華南永昌-板橋,9349,Buy,3455由田,"932","932","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"929","4357","3428"
華南永昌,9300,華南永昌-板橋,9349,Buy,6231系微,"918","918","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3444利機,"905","4088","3183"
華南永昌,9300,華南永昌-板橋,9349,Buy,6505台塑化,"846","1619","773"
華南永昌,9300,華南永昌-板橋,9349,Buy,2481強茂,"845","1305","460"
華南永昌,9300,華南永昌-板橋,9349,Buy,6949沛爾生醫*-創,"839","896","57"
華南永昌,9300,華南永昌-板橋,9349,Buy,3363上詮,"827","2954","2127"
華南永昌,9300,華南永昌-板橋,9349,Buy,2324仁寶,"819","1014","195"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"711","2149","1438"
華南永昌,9300,華南永昌-板橋,9349,Buy,6584南俊國際,"709","709","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2801彰銀,"704","704","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3491昇達科,"670","747","77"
華南永昌,9300,華南永昌-板橋,9349,Sell,6213聯茂,"-19111","2312","21423"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-18529","11017","29546"
華南永昌,9300,華南永昌-板橋,9349,Sell,6669緯穎,"-9073","427","9500"
華南永昌,9300,華南永昌-板橋,9349,Sell,7769鴻勁,"-7008","34","7042"
華南永昌,9300,華南永昌-板橋,9349,Sell,3481群創,"-6874","2477","9351"
華南永昌,9300,華南永昌-板橋,9349,Sell,2409友達,"-6859","13968","20827"
華南永昌,9300,華南永昌-板橋,9349,Sell,3443創意,"-5830","60","5890"
華南永昌,9300,華南永昌-板橋,9349,Sell,6223旺矽,"-5351","6794","12145"
華南永昌,9300,華南永昌-板橋,9349,Sell,2615萬海,"-5325","484","5809"
華南永昌,9300,華南永昌-板橋,9349,Sell,2426鼎元,"-5212","1144","6356"
華南永昌,9300,華南永昌-板橋,9349,Sell,2382廣達,"-4742","377","5119"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-4158","13933","18091"
華南永昌,9300,華南永昌-板橋,9349,Sell,6770力積電,"-4046","3010","7056"
華南永昌,9300,華南永昌-板橋,9349,Sell,3042晶技,"-3325","910","4235"
華南永昌,9300,華南永昌-板橋,9349,Sell,3105穩懋,"-3240","5363","8603"
華南永昌,9300,華南永昌-板橋,9349,Sell,3680家登,"-3001","0","3001"
華南永昌,9300,華南永昌-板橋,9349,Sell,7734印能科技,"-2959","6","2965"
華南永昌,9300,華南永昌-板橋,9349,Sell,6196帆宣,"-2558","690","3248"
華南永昌,9300,華南永昌-板橋,9349,Sell,6805富世達,"-2300","2","2302"
華南永昌,9300,華南永昌-板橋,9349,Sell,2049上銀,"-2054","367","2421"
華南永昌,9300,華南永昌-板橋,9349,Sell,6290良維,"-1941","5829","7770"
華南永昌,9300,華南永昌-板橋,9349,Sell,3374精材,"-1914","0","1914"
華南永昌,9300,華南永昌-板橋,9349,Sell,3665貿聯-KY,"-1900","7850","9750"
華南永昌,9300,華南永昌-板橋,9349,Sell,2609陽明,"-1787","0","1787"
華南永昌,9300,華南永昌-板橋,9349,Sell,3624光頡,"-1667","6494","8161"
華南永昌,9300,華南永昌-板橋,9349,Sell,8227巨有科技,"-1619","1735","3354"
華南永昌,9300,華南永昌-板橋,9349,Sell,00708L期元大S＆P黃金正2,"-1572","24","1596"
華南永昌,9300,華南永昌-板橋,9349,Sell,3711日月光投控,"-1545","1942","3487"
華南永昌,9300,華南永昌-板橋,9349,Sell,0050元大台灣50,"-1458","589","2047"
華南永昌,9300,華南永昌-板橋,9349,Sell,6672騰輝電子-KY,"-1440","458","1898"
華南永昌,9300,華南永昌-板橋,9349,Sell,3264欣銓,"-1434","229","1663"
華南永昌,9300,華南永昌-板橋,9349,Sell,00663L國泰臺灣加權正2,"-1431","219","1650"
華南永昌,9300,華南永昌-板橋,9349,Sell,6683雍智科技,"-1420","0","1420"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-1391","563","1954"
華南永昌,9300,華南永昌-板橋,9349,Sell,3260威剛,"-1346","0","1346"
華南永昌,9300,華南永昌-板橋,9349,Sell,8996高力,"-1309","26","1335"
華南永昌,9300,華南永昌-板橋,9349,Sell,00878國泰永續高股息,"-1282","87","1369"
華南永昌,9300,華南永昌-板橋,9349,Sell,00403A主動統一升級50,"-1279","416","1695"
華南永昌,9300,華南永昌-板橋,9349,Sell,00713元大台灣高息低波,"-1209","127","1336"
華南永昌,9300,華南永昌-板橋,9349,Sell,2634漢翔,"-1163","213","1376"
華南永昌,9300,華南永昌-板橋,9349,Sell,2520冠德,"-1108","0","1108"
華南永昌,9300,華南永昌-板橋,9349,Sell,1101台泥,"-1101","0","1101"
華南永昌,9300,華南永昌-板橋,9349,Sell,2404漢唐,"-1070","0","1070"
華南永昌,9300,華南永昌-板橋,9349,Sell,6907雅特力-KY,"-983","793","1776"
華南永昌,9300,華南永昌-板橋,9349,Sell,2317鴻海,"-982","279","1261"
華南永昌,9300,華南永昌-板橋,9349,Sell,8064東捷,"-949","1485","2434"
華南永昌,9300,華南永昌-板橋,9349,Sell,5347世界,"-924","31","955"
華南永昌,9300,華南永昌-板橋,9349,Sell,6488環球晶,"-913","1951","2864"
華南永昌,9300,華南永昌-板橋,9349,Sell,1623大東電,"-859","0","859"
華南永昌,9300,華南永昌-板橋,9349,Sell,3532台勝科,"-841","0","841"
