BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"6366","6732","366"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"4985","5232","247"
統一,5850,統一-員林,0035003800350049,Buy,2454聯發科,"4706","9630","4924"
統一,5850,統一-員林,0035003800350049,Buy,6213聯茂,"4549","20086","15537"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"4142","4142","0"
統一,5850,統一-員林,0035003800350049,Buy,3081聯亞,"2906","2915","9"
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"2889","3549","660"
統一,5850,統一-員林,0035003800350049,Buy,3529力旺,"2576","2690","114"
統一,5850,統一-員林,0035003800350049,Buy,3026禾伸堂,"1569","4681","3112"
統一,5850,統一-員林,0035003800350049,Buy,1815富喬,"1531","1664","133"
統一,5850,統一-員林,0035003800350049,Buy,2211長榮鋼,"1511","1511","0"
統一,5850,統一-員林,0035003800350049,Buy,6187萬潤,"1405","1405","0"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"1381","1927","546"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"1132","4286","3154"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"1035","1530","495"
統一,5850,統一-員林,0035003800350049,Buy,3605宏致,"945","3497","2552"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"927","2332","1405"
統一,5850,統一-員林,0035003800350049,Buy,6409旭隼,"921","921","0"
統一,5850,統一-員林,0035003800350049,Buy,4939亞電,"816","816","0"
統一,5850,統一-員林,0035003800350049,Buy,2419仲琦,"816","816","0"
統一,5850,統一-員林,0035003800350049,Buy,00896中信綠能及電動車,"805","805","0"
統一,5850,統一-員林,0035003800350049,Buy,2027大成鋼,"728","728","0"
統一,5850,統一-員林,0035003800350049,Buy,6218豪勉,"710","757","47"
統一,5850,統一-員林,0035003800350049,Buy,6285啟碁,"705","705","0"
統一,5850,統一-員林,0035003800350049,Buy,2883凱基金,"698","918","220"
統一,5850,統一-員林,0035003800350049,Buy,4966譜瑞-KY,"580","580","0"
統一,5850,統一-員林,0035003800350049,Buy,00799B國泰A級醫療債,"564","564","0"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"549","1982","1433"
統一,5850,統一-員林,0035003800350049,Buy,7711永擎,"542","1181","639"
統一,5850,統一-員林,0035003800350049,Buy,3450聯鈞,"512","512","0"
統一,5850,統一-員林,0035003800350049,Buy,2393億光,"500","500","0"
統一,5850,統一-員林,0035003800350049,Buy,2486一詮,"498","997","499"
