BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,6515穎崴,"22669","22881","212"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"21041","38206","17165"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"13129","15310","2181"
元大證券,9800,元大-豐原,9838,Buy,6231系微,"8331","8331","0"
元大證券,9800,元大-豐原,9838,Buy,6739竹陞科技,"8172","8172","0"
元大證券,9800,元大-豐原,9838,Buy,00919群益台灣精選高息,"6525","8087","1562"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"5952","6639","687"
元大證券,9800,元大-豐原,9838,Buy,2884玉山金,"5745","5798","53"
元大證券,9800,元大-豐原,9838,Buy,7769鴻勁,"5175","7244","2069"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"5134","6953","1819"
元大證券,9800,元大-豐原,9838,Buy,3081聯亞,"4678","7781","3103"
元大證券,9800,元大-豐原,9838,Buy,6669緯穎,"4522","4631","109"
元大證券,9800,元大-豐原,9838,Buy,2337旺宏,"4246","6063","1817"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"3504","8181","4677"
元大證券,9800,元大-豐原,9838,Buy,6213聯茂,"3501","6333","2832"
元大證券,9800,元大-豐原,9838,Buy,3605宏致,"2557","5302","2745"
元大證券,9800,元大-豐原,9838,Buy,6446藥華藥,"2356","3892","1536"
元大證券,9800,元大-豐原,9838,Buy,2368金像電,"2185","3548","1363"
元大證券,9800,元大-豐原,9838,Buy,4749新應材,"2184","2184","0"
元大證券,9800,元大-豐原,9838,Buy,5289宜鼎,"2090","3467","1377"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"1919","9049","7130"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"1811","2798","987"
元大證券,9800,元大-豐原,9838,Buy,3167大量,"1779","5803","4024"
元大證券,9800,元大-豐原,9838,Buy,00998A主動復華金融股息,"1778","1778","0"
元大證券,9800,元大-豐原,9838,Buy,009829大華韓國KOSPI5,"1772","2885","1113"
元大證券,9800,元大-豐原,9838,Buy,00772B中信高評級公司債,"1669","1669","0"
元大證券,9800,元大-豐原,9838,Buy,2313華通,"1566","3067","1501"
元大證券,9800,元大-豐原,9838,Buy,1597直得,"1501","1649","148"
元大證券,9800,元大-豐原,9838,Buy,3293鈊象,"1450","1450","0"
元大證券,9800,元大-豐原,9838,Buy,3406玉晶光,"1380","3010","1630"
元大證券,9800,元大-豐原,9838,Buy,3026禾伸堂,"1335","6206","4871"
元大證券,9800,元大-豐原,9838,Buy,4979華星光,"1324","9836","8512"
元大證券,9800,元大-豐原,9838,Buy,4908前鼎,"1322","3008","1686"
元大證券,9800,元大-豐原,9838,Buy,3581博磊,"1071","1071","0"
