BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8996高力,"90581","96120","5539"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8021尖點,"17039","17039","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"16540","19685","3145"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"9505","9505","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6147頎邦,"8368","12544","4176"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6715嘉基,"7392","8459","1067"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"6448","6550","102"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"5784","6596","812"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3653健策,"5635","5815","180"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"5016","5016","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"4928","4928","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2481強茂,"3644","4866","1222"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6949沛爾生醫*-創,"3538","4101","563"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3044健鼎,"3060","3060","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6716應廣,"2449","2449","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"2425","6641","4216"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6196帆宣,"2152","2685","533"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"1856","4275","2419"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"1831","8686","6855"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"1808","1817","9"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3583辛耘,"1492","1492","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6209今國光,"1428","1827","399"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"1368","2898","1530"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"1285","4120","2835"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"1051","1051","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"988","1990","1002"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6605帝寶,"951","951","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00939統一台灣高息動能,"950","950","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6409旭隼,"933","933","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00919群益台灣精選高息,"887","891","4"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5536聖暉*,"866","866","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3167大量,"849","1850","1001"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"822","1637","815"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6155鈞寶,"808","866","58"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2882國泰金,"774","774","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2634漢翔,"735","2697","1962"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6525捷敏-KY,"655","655","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"515","1052","537"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2426鼎元,"489","1868","1379"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8383千附,"409","409","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3211順達,"403","403","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00632R元大台灣50反1,"387","387","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2363矽統,"378","378","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6176瑞儀,"361","361","0"
