BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"24924","113002","88078"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"8200","12900","4700"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"6603","7265","662"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"5765","9091","3326"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"5698","9531","3833"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6187萬潤,"4105","5465","1360"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8033雷虎,"3500","3500","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"3294","15531","12237"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1815富喬,"3238","4249","1011"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7610聯友金屬-創,"2621","2845","224"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00679B元大美債20年,"2606","2606","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1314中石化,"2287","2484","197"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6664群翊,"2175","2175","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6683雍智科技,"2168","2168","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4979華星光,"1966","8274","6308"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3167大量,"1893","1987","94"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2467志聖,"1754","4735","2981"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3090日電貿,"1657","2010","353"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,9904寶成,"1565","1565","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1476儒鴻,"1506","1506","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2478大毅,"1490","1490","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3363上詮,"1484","4486","3002"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5289宜鼎,"1424","2809","1385"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00919群益台灣精選高息,"1377","1377","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00937B群益ESG投等債20,"1291","1433","142"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"1150","2336","1186"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"1076","1624","548"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"1064","4621","3557"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"1026","2240","1214"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"970","4855","3885"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2891中信金,"969","969","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"942","4711","3769"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"926","1210","284"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"907","910","3"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6271同欣電,"877","9057","8180"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3715定穎投控,"805","1859","1054"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5464霖宏,"784","784","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6620漢達,"780","1175","395"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4908前鼎,"775","1014","239"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3163波若威,"761","773","12"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3055蔚華科,"751","1821","1070"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"741","4691","3950"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3701大眾控,"720","929","209"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2376技嘉,"711","711","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2887台新新光金,"709","920","211"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"698","6525","5827"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4961天鈺,"695","1049","354"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6190萬泰科,"692","692","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7769鴻勁,"651","679","28"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4971IET-KY,"649","649","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3529力旺,"-10988","2845","13833"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-10581","10826","21407"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3680家登,"-10373","4571","14944"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6531愛普*,"-7287","5012","12299"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8299群聯,"-6869","27","6896"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-5350","2018","7368"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00631L元大台灣50正2,"-5305","3361","8666"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8996高力,"-4290","2570","6860"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3081聯亞,"-4210","580","4790"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1301台塑,"-4006","1461","5467"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3711日月光投控,"-3937","3186","7123"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6789采鈺,"-3750","541","4291"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3481群創,"-3341","9790","13131"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6147頎邦,"-3239","6139","9378"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6505台塑化,"-3098","86","3184"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1326台化,"-2792","71","2863"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2481強茂,"-2769","2145","4914"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2382廣達,"-2722","0","2722"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3231緯創,"-2672","3215","5887"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6182合晶,"-2595","3126","5721"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2915潤泰全,"-2295","114","2409"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3034聯詠,"-2218","0","2218"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2345智邦,"-2126","2","2128"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3260威剛,"-2098","3344","5442"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2409友達,"-2055","7335","9390"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00403A主動統一升級50,"-2023","219","2242"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6239力成,"-1992","9","2001"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4958臻鼎-KY,"-1892","157","2049"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3026禾伸堂,"-1876","8","1884"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6442光聖,"-1833","16216","18049"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6715嘉基,"-1787","4277","6064"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3532台勝科,"-1654","4195","5849"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8064東捷,"-1544","3712","5256"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2486一詮,"-1506","249","1755"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6257矽格,"-1503","0","1503"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2474可成,"-1450","0","1450"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4977眾達-KY,"-1418","710","2128"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6446藥華藥,"-1406","1392","2798"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2317鴻海,"-1361","511","1872"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2308台達電,"-1256","4225","5481"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3491昇達科,"-1242","223","1465"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6739竹陞科技,"-1234","0","1234"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5351鈺創,"-1168","12","1180"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4967十銓,"-1135","564","1699"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3289宜特,"-1115","0","1115"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6274台燿,"-982","396","1378"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3036文曄,"-957","189","1146"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6120達運,"-893","248","1141"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1560中砂,"-875","0","875"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1101台泥,"-843","0","843"
