BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,7769鴻勁,"13434","13434","0"
永全證券,6450,永全證券,6450,Buy,6669緯穎,"11939","11962","23"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"9710","19143","9433"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"7740","7740","0"
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"7017","7053","36"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"6748","7486","738"
永全證券,6450,永全證券,6450,Buy,2330台積電,"5210","12672","7462"
永全證券,6450,永全證券,6450,Buy,8039台虹,"3765","4923","1158"
永全證券,6450,永全證券,6450,Buy,2883凱基金,"3752","3825","73"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"3242","14836","11594"
永全證券,6450,永全證券,6450,Buy,2890永豐金,"3019","3062","43"
永全證券,6450,永全證券,6450,Buy,6187萬潤,"2670","2670","0"
永全證券,6450,永全證券,6450,Buy,1815富喬,"2459","3735","1276"
永全證券,6450,永全證券,6450,Buy,1303南亞,"2356","18769","16413"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"1900","1900","0"
永全證券,6450,永全證券,6450,Buy,6442光聖,"1775","1775","0"
永全證券,6450,永全證券,6450,Buy,1409新纖,"1736","2310","574"
永全證券,6450,永全證券,6450,Buy,3665貿聯-KY,"1678","4038","2360"
永全證券,6450,永全證券,6450,Buy,8112至上,"1477","1736","259"
永全證券,6450,永全證券,6450,Buy,3624光頡,"1423","2684","1261"
永全證券,6450,永全證券,6450,Buy,6446藥華藥,"1380","1380","0"
永全證券,6450,永全證券,6450,Buy,2439美律,"1129","1129","0"
永全證券,6450,永全證券,6450,Buy,2368金像電,"1100","1100","0"
永全證券,6450,永全證券,6450,Buy,2357華碩,"981","981","0"
永全證券,6450,永全證券,6450,Buy,00881國泰台灣科技龍頭,"944","944","0"
永全證券,6450,永全證券,6450,Buy,2492華新科,"935","1894","959"
永全證券,6450,永全證券,6450,Buy,1476儒鴻,"885","885","0"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"816","1324","508"
永全證券,6450,永全證券,6450,Buy,4755三福化,"798","798","0"
永全證券,6450,永全證券,6450,Buy,1301台塑,"730","1794","1064"
永全證券,6450,永全證券,6450,Buy,3706神達,"654","654","0"
永全證券,6450,永全證券,6450,Buy,4939亞電,"633","633","0"
永全證券,6450,永全證券,6450,Buy,2481強茂,"599","1225","626"
永全證券,6450,永全證券,6450,Buy,6830汎銓,"582","582","0"
永全證券,6450,永全證券,6450,Buy,2313華通,"578","3088","2510"
永全證券,6450,永全證券,6450,Buy,2884玉山金,"565","565","0"
永全證券,6450,永全證券,6450,Buy,6176瑞儀,"542","542","0"
永全證券,6450,永全證券,6450,Buy,6530創威,"493","493","0"
永全證券,6450,永全證券,6450,Buy,2027大成鋼,"489","587","98"
永全證券,6450,永全證券,6450,Buy,8064東捷,"488","1295","807"
永全證券,6450,永全證券,6450,Buy,2891中信金,"468","468","0"
永全證券,6450,永全證券,6450,Buy,5243乙盛-KY,"463","463","0"
永全證券,6450,永全證券,6450,Buy,2615萬海,"462","696","234"
永全證券,6450,永全證券,6450,Buy,6588東典光電,"454","454","0"
永全證券,6450,永全證券,6450,Buy,00981B第一金優選非投債,"454","454","0"
永全證券,6450,永全證券,6450,Buy,6182合晶,"443","992","549"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"434","434","0"
永全證券,6450,永全證券,6450,Buy,6415矽力*-KY,"434","434","0"
永全證券,6450,永全證券,6450,Buy,3661世芯-KY,"416","4376","3960"
永全證券,6450,永全證券,6450,Buy,6919康霈*,"409","409","0"
