BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"9424","16167","6743"
中國信託,6160,中國信託-嘉義,6168,Buy,6944兆聯實業,"6460","6460","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"6220","10239","4019"
中國信託,6160,中國信託-嘉義,6168,Buy,2454聯發科,"5544","24654","19110"
中國信託,6160,中國信託-嘉義,6168,Buy,00735國泰臺韓科技,"5390","5390","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"4541","4564","23"
中國信託,6160,中國信託-嘉義,6168,Buy,6187萬潤,"4013","4293","280"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"3969","3969","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2892第一金,"3637","9368","5731"
中國信託,6160,中國信託-嘉義,6168,Buy,3413京鼎,"3413","3413","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"3225","3918","693"
中國信託,6160,中國信託-嘉義,6168,Buy,2481強茂,"3057","5096","2039"
中國信託,6160,中國信託-嘉義,6168,Buy,2313華通,"2719","7320","4601"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"2426","9554","7128"
中國信託,6160,中國信託-嘉義,6168,Buy,6170統振,"2402","2402","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1815富喬,"2380","4203","1823"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"2188","7967","5779"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"2130","4500","2370"
中國信託,6160,中國信託-嘉義,6168,Buy,6274台燿,"2129","2367","238"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"1821","4002","2181"
中國信託,6160,中國信託-嘉義,6168,Buy,009803玉山市值動能50,"1809","1809","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"1742","5739","3997"
中國信託,6160,中國信託-嘉義,6168,Buy,4951精拓科,"1615","1615","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4749新應材,"1549","3133","1584"
中國信託,6160,中國信託-嘉義,6168,Buy,8069元太,"1505","1505","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8028昇陽半導體,"1444","1444","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4971IET-KY,"1400","1421","21"
中國信託,6160,中國信託-嘉義,6168,Buy,3324雙鴻,"1382","1382","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"1342","2520","1178"
中國信託,6160,中國信託-嘉義,6168,Buy,4979華星光,"1340","2748","1408"
中國信託,6160,中國信託-嘉義,6168,Buy,4576大銀微系統,"1339","1582","243"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"1314","8713","7399"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"1285","4636","3351"
中國信託,6160,中國信託-嘉義,6168,Buy,6446藥華藥,"1272","1626","354"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"1261","16222","14961"
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"1247","1247","0"
中國信託,6160,中國信託-嘉義,6168,Buy,7704明遠精密,"1219","1219","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2467志聖,"1184","1184","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6792詠業,"1178","1178","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6173信昌電,"1148","2244","1096"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"1105","6794","5689"
中國信託,6160,中國信託-嘉義,6168,Buy,2472立隆電,"1073","2153","1080"
中國信託,6160,中國信託-嘉義,6168,Buy,2891中信金,"1048","1322","274"
中國信託,6160,中國信託-嘉義,6168,Buy,6291沛亨,"991","1959","968"
中國信託,6160,中國信託-嘉義,6168,Buy,6669緯穎,"981","5837","4856"
中國信託,6160,中國信託-嘉義,6168,Buy,2436偉詮電,"962","1438","476"
中國信託,6160,中國信託-嘉義,6168,Buy,3257虹冠電,"955","955","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6598ABC-KY,"938","938","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3287廣寰科,"894","894","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00400A主動國泰動能高息,"879","1048","169"
