BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2891中信金,"66849","66849","0"
京城,8490,京城,8490,Buy,2330台積電,"22354","24889","2535"
京城,8490,京城,8490,Buy,3081聯亞,"9038","11908","2870"
京城,8490,京城,8490,Buy,2409友達,"7871","9929","2058"
京城,8490,京城,8490,Buy,2303聯電,"6490","11479","4989"
京城,8490,京城,8490,Buy,0050元大台灣50,"4923","4940","17"
京城,8490,京城,8490,Buy,2344華邦電,"4834","5017","183"
京城,8490,京城,8490,Buy,3583辛耘,"4445","4445","0"
京城,8490,京城,8490,Buy,6446藥華藥,"4351","4351","0"
京城,8490,京城,8490,Buy,3661世芯-KY,"4268","4268","0"
京城,8490,京城,8490,Buy,2883凱基金,"4168","4205","37"
京城,8490,京城,8490,Buy,6510精測,"3812","3890","78"
京城,8490,京城,8490,Buy,00662富邦NASDAQ,"3584","3584","0"
京城,8490,京城,8490,Buy,2408南亞科,"3033","4387","1354"
京城,8490,京城,8490,Buy,6669緯穎,"2754","2754","0"
京城,8490,京城,8490,Buy,6907雅特力-KY,"1960","1960","0"
京城,8490,京城,8490,Buy,2506太設,"1868","1868","0"
京城,8490,京城,8490,Buy,2327國巨*,"1780","2923","1143"
京城,8490,京城,8490,Buy,2308台達電,"1710","9093","7383"
京城,8490,京城,8490,Buy,2301光寶科,"1467","1467","0"
京城,8490,京城,8490,Buy,4979華星光,"1371","3199","1828"
京城,8490,京城,8490,Buy,6274台燿,"1341","1341","0"
京城,8490,京城,8490,Buy,3167大量,"968","3711","2743"
京城,8490,京城,8490,Buy,2312金寶,"887","887","0"
京城,8490,京城,8490,Buy,2359所羅門,"802","802","0"
京城,8490,京城,8490,Buy,3026禾伸堂,"769","2336","1567"
京城,8490,京城,8490,Buy,3010華立,"756","756","0"
京城,8490,京城,8490,Buy,2484希華,"708","708","0"
京城,8490,京城,8490,Buy,1815富喬,"692","2834","2142"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"669","669","0"
京城,8490,京城,8490,Buy,3090日電貿,"668","668","0"
京城,8490,京城,8490,Buy,2454聯發科,"662","5797","5135"
京城,8490,京城,8490,Buy,8039台虹,"620","1194","574"
京城,8490,京城,8490,Buy,6533晶心科,"513","513","0"
京城,8490,京城,8490,Buy,6961旅天下,"495","495","0"
京城,8490,京城,8490,Buy,6291沛亨,"491","491","0"
京城,8490,京城,8490,Buy,2369菱生,"456","456","0"
京城,8490,京城,8490,Buy,1303南亞,"456","5030","4574"
京城,8490,京城,8490,Buy,4939亞電,"441","441","0"
京城,8490,京城,8490,Buy,6451訊芯-KY,"432","871","439"
京城,8490,京城,8490,Buy,2302麗正,"422","422","0"
京城,8490,京城,8490,Buy,6187萬潤,"416","416","0"
京城,8490,京城,8490,Buy,009820元大納斯達克精選,"404","404","0"
京城,8490,京城,8490,Buy,8374羅昇,"399","399","0"
京城,8490,京城,8490,Buy,8234新漢,"396","396","0"
京城,8490,京城,8490,Buy,3211順達,"371","371","0"
京城,8490,京城,8490,Buy,3706神達,"327","408","81"
京城,8490,京城,8490,Buy,2449京元電子,"305","310","5"
京城,8490,京城,8490,Buy,2492華新科,"299","1572","1273"
京城,8490,京城,8490,Buy,6456GIS-KY,"271","271","0"
京城,8490,京城,8490,Sell,3665貿聯-KY,"-9875","0","9875"
京城,8490,京城,8490,Sell,3481群創,"-8012","413","8425"
京城,8490,京城,8490,Sell,6531愛普*,"-7900","0","7900"
京城,8490,京城,8490,Sell,1326台化,"-7222","72","7294"
京城,8490,京城,8490,Sell,2404漢唐,"-3215","1065","4280"
京城,8490,京城,8490,Sell,3234光環,"-2828","0","2828"
京城,8490,京城,8490,Sell,6505台塑化,"-2709","2326","5035"
京城,8490,京城,8490,Sell,3324雙鴻,"-2700","0","2700"
京城,8490,京城,8490,Sell,2634漢翔,"-2087","0","2087"
京城,8490,京城,8490,Sell,2884玉山金,"-2028","182","2210"
京城,8490,京城,8490,Sell,6239力成,"-2013","1130","3143"
京城,8490,京城,8490,Sell,2465麗臺,"-1975","0","1975"
京城,8490,京城,8490,Sell,3711日月光投控,"-1936","630","2566"
京城,8490,京城,8490,Sell,6442光聖,"-1795","5325","7120"
京城,8490,京城,8490,Sell,6147頎邦,"-1768","20","1788"
