BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,6442光聖,"78244","87151","8907"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"33976","36906","2930"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"21323","26670","5347"
元大證券,9800,元大-松江,9801,Buy,8996高力,"19586","29965","10379"
元大證券,9800,元大-松江,9801,Buy,8021尖點,"19152","19593","441"
元大證券,9800,元大-松江,9801,Buy,3105穩懋,"12835","39141","26306"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"11482","28279","16797"
元大證券,9800,元大-松江,9801,Buy,2313華通,"11265","12407","1142"
元大證券,9800,元大-松江,9801,Buy,2383台光電,"10907","16430","5523"
元大證券,9800,元大-松江,9801,Buy,00919群益台灣精選高息,"6942","9747","2805"
元大證券,9800,元大-松江,9801,Buy,3661世芯-KY,"5926","5926","0"
元大證券,9800,元大-松江,9801,Buy,3653健策,"5882","5998","116"
元大證券,9800,元大-松江,9801,Buy,3026禾伸堂,"4838","10206","5368"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"4524","10054","5530"
元大證券,9800,元大-松江,9801,Buy,7751竑騰,"4278","4278","0"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"4248","9924","5676"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"4178","5524","1346"
元大證券,9800,元大-松江,9801,Buy,8937合騏*,"3898","3898","0"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"3702","9943","6241"
元大證券,9800,元大-松江,9801,Buy,3450聯鈞,"3609","3793","184"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"3398","4110","712"
元大證券,9800,元大-松江,9801,Buy,3131弘塑,"2883","5433","2550"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"2797","11920","9123"
元大證券,9800,元大-松江,9801,Buy,1815富喬,"2684","7109","4425"
元大證券,9800,元大-松江,9801,Buy,6472保瑞,"2657","11215","8558"
元大證券,9800,元大-松江,9801,Buy,4971IET-KY,"2577","5104","2527"
元大證券,9800,元大-松江,9801,Buy,3289宜特,"2382","2382","0"
元大證券,9800,元大-松江,9801,Buy,3163波若威,"2352","4562","2210"
元大證券,9800,元大-松江,9801,Buy,6139亞翔,"2328","2347","19"
元大證券,9800,元大-松江,9801,Buy,1717長興,"2169","2314","145"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"2077","8573","6496"
元大證券,9800,元大-松江,9801,Buy,2455全新,"2074","5500","3426"
元大證券,9800,元大-松江,9801,Buy,3042晶技,"2036","3154","1118"
元大證券,9800,元大-松江,9801,Buy,8210勤誠,"1851","1856","5"
元大證券,9800,元大-松江,9801,Buy,6949沛爾生醫*-創,"1718","1718","0"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"1712","3106","1394"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"1675","69147","67472"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"1584","6138","4554"
元大證券,9800,元大-松江,9801,Buy,00878國泰永續高股息,"1516","1709","193"
元大證券,9800,元大-松江,9801,Buy,6196帆宣,"1483","13718","12235"
元大證券,9800,元大-松江,9801,Buy,7610聯友金屬-創,"1464","1464","0"
元大證券,9800,元大-松江,9801,Buy,5269祥碩,"1439","1439","0"
元大證券,9800,元大-松江,9801,Buy,00632R元大台灣50反1,"1385","2091","706"
元大證券,9800,元大-松江,9801,Buy,2890永豐金,"1376","1386","10"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"1348","3479","2131"
元大證券,9800,元大-松江,9801,Buy,6451訊芯-KY,"1335","1764","429"
元大證券,9800,元大-松江,9801,Buy,3324雙鴻,"1313","1395","82"
元大證券,9800,元大-松江,9801,Buy,6693廣閎科,"1291","1291","0"
元大證券,9800,元大-松江,9801,Buy,8112至上,"1273","1273","0"
元大證券,9800,元大-松江,9801,Buy,9939宏全,"1270","1270","0"
元大證券,9800,元大-松江,9801,Sell,6223旺矽,"-34086","6034","40120"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-24997","15002","39999"
元大證券,9800,元大-松江,9801,Sell,3189景碩,"-23672","3408","27080"
元大證券,9800,元大-松江,9801,Sell,00991A主動復華未來50,"-17830","1018","18848"
元大證券,9800,元大-松江,9801,Sell,00937B群益ESG投等債20,"-14200","0","14200"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-13704","15690","29394"
元大證券,9800,元大-松江,9801,Sell,3529力旺,"-10929","5604","16533"
元大證券,9800,元大-松江,9801,Sell,4541晟田,"-7239","6","7245"
元大證券,9800,元大-松江,9801,Sell,6488環球晶,"-6431","1172","7603"
元大證券,9800,元大-松江,9801,Sell,6147頎邦,"-6166","16877","23043"
元大證券,9800,元大-松江,9801,Sell,3665貿聯-KY,"-5890","50","5940"
元大證券,9800,元大-松江,9801,Sell,6446藥華藥,"-5859","3300","9159"
元大證券,9800,元大-松江,9801,Sell,00735國泰臺韓科技,"-5288","207","5495"
元大證券,9800,元大-松江,9801,Sell,2324仁寶,"-4228","431","4659"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-4019","16746","20765"
元大證券,9800,元大-松江,9801,Sell,3711日月光投控,"-3905","962","4867"
元大證券,9800,元大-松江,9801,Sell,3162精確,"-3728","144","3872"
元大證券,9800,元大-松江,9801,Sell,2337旺宏,"-3715","1906","5621"
元大證券,9800,元大-松江,9801,Sell,7711永擎,"-3674","3579","7253"
元大證券,9800,元大-松江,9801,Sell,6669緯穎,"-3217","1141","4358"
元大證券,9800,元大-松江,9801,Sell,3481群創,"-2897","13852","16749"
元大證券,9800,元大-松江,9801,Sell,8358金居,"-2748","472","3220"
元大證券,9800,元大-松江,9801,Sell,1326台化,"-2681","647","3328"
元大證券,9800,元大-松江,9801,Sell,2376技嘉,"-2584","1678","4262"
元大證券,9800,元大-松江,9801,Sell,6141柏承,"-2550","0","2550"
元大證券,9800,元大-松江,9801,Sell,2382廣達,"-2416","2434","4850"
元大證券,9800,元大-松江,9801,Sell,1409新纖,"-2355","1219","3574"
元大證券,9800,元大-松江,9801,Sell,6640均華,"-2340","0","2340"
元大證券,9800,元大-松江,9801,Sell,2345智邦,"-2291","2065","4356"
元大證券,9800,元大-松江,9801,Sell,6213聯茂,"-2230","3680","5910"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-2135","1130","3265"
元大證券,9800,元大-松江,9801,Sell,7795長廣,"-2111","602","2713"
元大證券,9800,元大-松江,9801,Sell,3044健鼎,"-2005","570","2575"
元大證券,9800,元大-松江,9801,Sell,2351順德,"-1903","1901","3804"
元大證券,9800,元大-松江,9801,Sell,2707晶華,"-1774","0","1774"
元大證券,9800,元大-松江,9801,Sell,3680家登,"-1707","640","2347"
元大證券,9800,元大-松江,9801,Sell,2615萬海,"-1701","117","1818"
元大證券,9800,元大-松江,9801,Sell,5483中美晶,"-1647","181","1828"
元大證券,9800,元大-松江,9801,Sell,1519華城,"-1579","10","1589"
元大證券,9800,元大-松江,9801,Sell,7765中華資安,"-1523","0","1523"
元大證券,9800,元大-松江,9801,Sell,6505台塑化,"-1479","755","2234"
元大證券,9800,元大-松江,9801,Sell,6023元大期,"-1473","0","1473"
元大證券,9800,元大-松江,9801,Sell,00927群益半導體收益,"-1464","56","1520"
元大證券,9800,元大-松江,9801,Sell,3008大立光,"-1379","1279","2658"
元大證券,9800,元大-松江,9801,Sell,3081聯亞,"-1363","13252","14615"
元大證券,9800,元大-松江,9801,Sell,2603長榮,"-1268","229","1497"
元大證券,9800,元大-松江,9801,Sell,4746台耀,"-1266","0","1266"
元大證券,9800,元大-松江,9801,Sell,4949有成精密,"-1157","0","1157"
元大證券,9800,元大-松江,9801,Sell,5347世界,"-1150","21","1171"
元大證券,9800,元大-松江,9801,Sell,6757台灣虎航,"-1100","0","1100"
