BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"18947","18970","23"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"8072","8987","915"
土銀,1030,土銀-建國,0031003000330041,Buy,009803玉山市值動能50,"4481","4481","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2882國泰金,"2311","2311","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7610聯友金屬-創,"2301","2301","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"2287","4005","1718"
土銀,1030,土銀-建國,0031003000330041,Buy,00631L元大台灣50正2,"2152","3465","1313"
土銀,1030,土銀-建國,0031003000330041,Buy,6278台表科,"1950","1950","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"1915","1915","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7792安葆,"1600","1600","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6274台燿,"1551","1551","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"1499","4164","2665"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"1449","8335","6886"
土銀,1030,土銀-建國,0031003000330041,Buy,6515穎崴,"1386","1386","0"
土銀,1030,土銀-建國,0031003000330041,Buy,009816凱基台灣TOP50,"1344","1505","161"
土銀,1030,土銀-建國,0031003000330041,Buy,6416瑞祺電通,"1246","1460","214"
土銀,1030,土銀-建國,0031003000330041,Buy,4979華星光,"1216","1866","650"
土銀,1030,土銀-建國,0031003000330041,Buy,3532台勝科,"1191","5398","4207"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"1152","1152","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2404漢唐,"1065","1065","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00961FT臺灣永續高息,"1011","1011","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"985","1312","327"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"812","2327","1515"
土銀,1030,土銀-建國,0031003000330041,Buy,6547高端疫苗,"802","802","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"759","2209","1450"
土銀,1030,土銀-建國,0031003000330041,Buy,3131弘塑,"707","707","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2887台新新光金,"696","1414","718"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"632","888","256"
土銀,1030,土銀-建國,0031003000330041,Buy,2883凱基金,"622","1175","553"
土銀,1030,土銀-建國,0031003000330041,Buy,6831邁科,"585","585","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3443創意,"571","595","24"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"561","6500","5939"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"533","533","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00646元大S＆P500,"533","533","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5274信驊,"498","498","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3706神達,"490","490","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"483","483","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2890永豐金,"474","474","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3138耀登,"464","464","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5314世紀*,"461","626","165"
土銀,1030,土銀-建國,0031003000330041,Buy,5425台半,"450","450","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5871中租-KY,"449","449","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6257矽格,"417","426","9"
土銀,1030,土銀-建國,0031003000330041,Buy,009828中信台日韓PCB,"389","389","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3211順達,"384","384","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1815富喬,"380","1288","908"
土銀,1030,土銀-建國,0031003000330041,Buy,6226光鼎,"358","358","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"349","349","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3023信邦,"328","328","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"313","318","5"
土銀,1030,土銀-建國,0031003000330041,Sell,7769鴻勁,"-6254","7758","14012"
土銀,1030,土銀-建國,0031003000330041,Sell,6147頎邦,"-5794","429","6223"
土銀,1030,土銀-建國,0031003000330041,Sell,8064東捷,"-5718","122","5840"
土銀,1030,土銀-建國,0031003000330041,Sell,8046南電,"-5552","0","5552"
土銀,1030,土銀-建國,0031003000330041,Sell,7828創新服務,"-5171","9796","14967"
土銀,1030,土銀-建國,0031003000330041,Sell,3293鈊象,"-4177","71","4248"
土銀,1030,土銀-建國,0031003000330041,Sell,2049上銀,"-3798","19","3817"
土銀,1030,土銀-建國,0031003000330041,Sell,2303聯電,"-3340","1280","4620"
土銀,1030,土銀-建國,0031003000330041,Sell,8039台虹,"-3189","1","3190"
土銀,1030,土銀-建國,0031003000330041,Sell,3711日月光投控,"-2897","638","3535"
土銀,1030,土銀-建國,0031003000330041,Sell,3163波若威,"-2183","1","2184"
土銀,1030,土銀-建國,0031003000330041,Sell,2345智邦,"-2042","8","2050"
土銀,1030,土銀-建國,0031003000330041,Sell,3231緯創,"-1928","384","2312"
土銀,1030,土銀-建國,0031003000330041,Sell,3006晶豪科,"-1833","304","2137"
