BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"17023","59476","42453"
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"14669","16055","1386"
元大證券,9800,元大-清水,0039003800300065,Buy,7769鴻勁,"13829","14052","223"
元大證券,9800,元大-清水,0039003800300065,Buy,8046南電,"8415","13284","4869"
元大證券,9800,元大-清水,0039003800300065,Buy,6669緯穎,"7069","9745","2676"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"6609","8334","1725"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"6065","11425","5360"
元大證券,9800,元大-清水,0039003800300065,Buy,1815富喬,"5437","7512","2075"
元大證券,9800,元大-清水,0039003800300065,Buy,4912聯德控股-KY,"5273","5868","595"
元大證券,9800,元大-清水,0039003800300065,Buy,6442光聖,"4994","8927","3933"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"4568","18745","14177"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"3072","3072","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3441聯一光,"2923","4151","1228"
元大證券,9800,元大-清水,0039003800300065,Buy,3363上詮,"2894","3606","712"
元大證券,9800,元大-清水,0039003800300065,Buy,009816凱基台灣TOP50,"2864","3884","1020"
元大證券,9800,元大-清水,0039003800300065,Buy,3081聯亞,"2569","6027","3458"
元大證券,9800,元大-清水,0039003800300065,Buy,8039台虹,"2485","5750","3265"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"2447","31390","28943"
元大證券,9800,元大-清水,0039003800300065,Buy,2376技嘉,"2223","2223","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3163波若威,"2176","6159","3983"
元大證券,9800,元大-清水,0039003800300065,Buy,00712復華富時不動產,"1953","1953","0"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"1884","1884","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6122擎邦,"1828","1828","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6173信昌電,"1803","2894","1091"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"1753","2030","277"
元大證券,9800,元大-清水,0039003800300065,Buy,5347世界,"1752","4318","2566"
元大證券,9800,元大-清水,0039003800300065,Buy,2615萬海,"1736","1969","233"
元大證券,9800,元大-清水,0039003800300065,Buy,6949沛爾生醫*-創,"1717","1826","109"
元大證券,9800,元大-清水,0039003800300065,Buy,2404漢唐,"1672","1672","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00918大華優利高填息30,"1660","1660","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2884玉山金,"1482","1482","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"1478","8042","6564"
元大證券,9800,元大-清水,0039003800300065,Buy,3033威健,"1332","1541","209"
元大證券,9800,元大-清水,0039003800300065,Buy,5425台半,"1260","1802","542"
元大證券,9800,元大-清水,0039003800300065,Buy,6274台燿,"1172","2685","1513"
元大證券,9800,元大-清水,0039003800300065,Buy,3450聯鈞,"1172","1196","24"
元大證券,9800,元大-清水,0039003800300065,Buy,3189景碩,"1049","3544","2495"
元大證券,9800,元大-清水,0039003800300065,Buy,3234光環,"1018","1019","1"
元大證券,9800,元大-清水,0039003800300065,Buy,1536和大,"1008","1008","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2313華通,"927","1577","650"
元大證券,9800,元大-清水,0039003800300065,Buy,1904正隆,"913","913","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2891中信金,"811","831","20"
元大證券,9800,元大-清水,0039003800300065,Buy,6834天二科技,"792","1316","524"
元大證券,9800,元大-清水,0039003800300065,Buy,1605華新,"791","1152","361"
元大證券,9800,元大-清水,0039003800300065,Buy,3706神達,"771","860","89"
元大證券,9800,元大-清水,0039003800300065,Buy,1717長興,"741","1031","290"
元大證券,9800,元大-清水,0039003800300065,Buy,5314世紀*,"714","3663","2949"
元大證券,9800,元大-清水,0039003800300065,Buy,2481強茂,"703","2247","1544"
元大證券,9800,元大-清水,0039003800300065,Buy,4743合一,"694","694","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2634漢翔,"681","1019","338"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-24007","4468","28475"
元大證券,9800,元大-清水,0039003800300065,Sell,2409友達,"-9861","9177","19038"
元大證券,9800,元大-清水,0039003800300065,Sell,2327國巨*,"-9676","9395","19071"
元大證券,9800,元大-清水,0039003800300065,Sell,3481群創,"-8877","13556","22433"
元大證券,9800,元大-清水,0039003800300065,Sell,6213聯茂,"-8505","3651","12156"
元大證券,9800,元大-清水,0039003800300065,Sell,6147頎邦,"-7214","3054","10268"
元大證券,9800,元大-清水,0039003800300065,Sell,3711日月光投控,"-6801","9278","16079"
元大證券,9800,元大-清水,0039003800300065,Sell,8996高力,"-5638","32","5670"
元大證券,9800,元大-清水,0039003800300065,Sell,6770力積電,"-5555","2645","8200"
元大證券,9800,元大-清水,0039003800300065,Sell,5483中美晶,"-5440","180","5620"
元大證券,9800,元大-清水,0039003800300065,Sell,1519華城,"-4422","4","4426"
元大證券,9800,元大-清水,0039003800300065,Sell,0050元大台灣50,"-4399","934","5333"
元大證券,9800,元大-清水,0039003800300065,Sell,8150南茂,"-3952","2320","6272"
元大證券,9800,元大-清水,0039003800300065,Sell,2317鴻海,"-3767","821","4588"
元大證券,9800,元大-清水,0039003800300065,Sell,3680家登,"-3737","571","4308"
元大證券,9800,元大-清水,0039003800300065,Sell,3231緯創,"-3717","190","3907"
元大證券,9800,元大-清水,0039003800300065,Sell,2303聯電,"-3455","15467","18922"
元大證券,9800,元大-清水,0039003800300065,Sell,3105穩懋,"-3437","7991","11428"
元大證券,9800,元大-清水,0039003800300065,Sell,2383台光電,"-3133","1812","4945"
元大證券,9800,元大-清水,0039003800300065,Sell,7734印能科技,"-2972","33","3005"
元大證券,9800,元大-清水,0039003800300065,Sell,7828創新服務,"-2513","2","2515"
元大證券,9800,元大-清水,0039003800300065,Sell,0056元大高股息,"-2507","279","2786"
元大證券,9800,元大-清水,0039003800300065,Sell,8227巨有科技,"-2492","1501","3993"
元大證券,9800,元大-清水,0039003800300065,Sell,5351鈺創,"-2458","118","2576"
元大證券,9800,元大-清水,0039003800300065,Sell,6505台塑化,"-2338","1286","3624"
元大證券,9800,元大-清水,0039003800300065,Sell,1409新纖,"-2225","539","2764"
元大證券,9800,元大-清水,0039003800300065,Sell,6531愛普*,"-2213","1005","3218"
元大證券,9800,元大-清水,0039003800300065,Sell,2363矽統,"-2152","54","2206"
元大證券,9800,元大-清水,0039003800300065,Sell,2316楠梓電,"-2110","0","2110"
元大證券,9800,元大-清水,0039003800300065,Sell,6290良維,"-1924","0","1924"
元大證券,9800,元大-清水,0039003800300065,Sell,00631L元大台灣50正2,"-1913","2386","4299"
元大證券,9800,元大-清水,0039003800300065,Sell,2609陽明,"-1884","115","1999"
元大證券,9800,元大-清水,0039003800300065,Sell,6672騰輝電子-KY,"-1766","4754","6520"
元大證券,9800,元大-清水,0039003800300065,Sell,2492華新科,"-1756","2345","4101"
元大證券,9800,元大-清水,0039003800300065,Sell,2377微星,"-1578","463","2041"
元大證券,9800,元大-清水,0039003800300065,Sell,6269台郡,"-1542","1248","2790"
元大證券,9800,元大-清水,0039003800300065,Sell,3665貿聯-KY,"-1541","494","2035"
元大證券,9800,元大-清水,0039003800300065,Sell,2401凌陽,"-1481","25","1506"
元大證券,9800,元大-清水,0039003800300065,Sell,8043蜜望實,"-1432","140","1572"
元大證券,9800,元大-清水,0039003800300065,Sell,8069元太,"-1391","1198","2589"
元大證券,9800,元大-清水,0039003800300065,Sell,00878國泰永續高股息,"-1368","185","1553"
元大證券,9800,元大-清水,0039003800300065,Sell,3003健和興,"-1247","0","1247"
元大證券,9800,元大-清水,0039003800300065,Sell,00403A主動統一升級50,"-1245","312","1557"
元大證券,9800,元大-清水,0039003800300065,Sell,8358金居,"-1239","531","1770"
元大證券,9800,元大-清水,0039003800300065,Sell,3026禾伸堂,"-1209","5362","6571"
元大證券,9800,元大-清水,0039003800300065,Sell,2449京元電子,"-1172","1680","2852"
元大證券,9800,元大-清水,0039003800300065,Sell,00991A主動復華未來50,"-1138","429","1567"
元大證券,9800,元大-清水,0039003800300065,Sell,3529力旺,"-1116","14","1130"
元大證券,9800,元大-清水,0039003800300065,Sell,7711永擎,"-1114","1875","2989"
元大證券,9800,元大-清水,0039003800300065,Sell,3034聯詠,"-1093","0","1093"
