BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"31606","51108","19502"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"19395","33913","14518"
元大證券,9800,元大-汐止,0039003800390051,Buy,1303南亞,"14692","26577","11885"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"11114","16832","5718"
元大證券,9800,元大-汐止,0039003800390051,Buy,6669緯穎,"9312","12022","2710"
元大證券,9800,元大-汐止,0039003800390051,Buy,00919群益台灣精選高息,"7053","7516","463"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"6772","13241","6469"
元大證券,9800,元大-汐止,0039003800390051,Buy,1815富喬,"6590","16219","9629"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"6038","16133","10095"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"4422","28314","23892"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"4079","11239","7160"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"3774","16980","13206"
元大證券,9800,元大-汐止,0039003800390051,Buy,2301光寶科,"3540","7378","3838"
元大證券,9800,元大-汐止,0039003800390051,Buy,6187萬潤,"3391","6258","2867"
元大證券,9800,元大-汐止,0039003800390051,Buy,6488環球晶,"3031","5952","2921"
元大證券,9800,元大-汐止,0039003800390051,Buy,3706神達,"3006","3009","3"
元大證券,9800,元大-汐止,0039003800390051,Buy,2891中信金,"2995","3249","254"
元大證券,9800,元大-汐止,0039003800390051,Buy,3661世芯-KY,"2969","6916","3947"
元大證券,9800,元大-汐止,0039003800390051,Buy,6274台燿,"2903","12606","9703"
元大證券,9800,元大-汐止,0039003800390051,Buy,00687B國泰20年美債,"2260","2529","269"
元大證券,9800,元大-汐止,0039003800390051,Buy,6173信昌電,"2190","4916","2726"
元大證券,9800,元大-汐止,0039003800390051,Buy,00918大華優利高填息30,"2182","2432","250"
元大證券,9800,元大-汐止,0039003800390051,Buy,8112至上,"2164","3370","1206"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"2152","6945","4793"
元大證券,9800,元大-汐止,0039003800390051,Buy,3167大量,"2118","4903","2785"
元大證券,9800,元大-汐止,0039003800390051,Buy,8039台虹,"2045","12589","10544"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"2031","11818","9787"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"1925","7511","5586"
元大證券,9800,元大-汐止,0039003800390051,Buy,00830國泰費城半導體,"1797","1818","21"
元大證券,9800,元大-汐止,0039003800390051,Buy,3042晶技,"1797","3924","2127"
元大證券,9800,元大-汐止,0039003800390051,Buy,2467志聖,"1793","1793","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6446藥華藥,"1779","1964","185"
元大證券,9800,元大-汐止,0039003800390051,Buy,6716應廣,"1702","1823","121"
