BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"42347","78382","36035"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"36255","54809","18554"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"32493","52252","19759"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"14337","17568","3231"
富邦證券,9600,富邦-板橋,9655,Buy,6223旺矽,"12384","19364","6980"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"11899","25821","13922"
富邦證券,9600,富邦-板橋,9655,Buy,00662富邦NASDAQ,"11448","11593","145"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"11131","19472","8341"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"11024","34126","23102"
富邦證券,9600,富邦-板橋,9655,Buy,00961FT臺灣永續高息,"10144","10373","229"
富邦證券,9600,富邦-板橋,9655,Buy,3450聯鈞,"10053","11369","1316"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"9279","36489","27210"
富邦證券,9600,富邦-板橋,9655,Buy,1815富喬,"8683","21279","12596"
富邦證券,9600,富邦-板橋,9655,Buy,3706神達,"7654","9388","1734"
富邦證券,9600,富邦-板橋,9655,Buy,6515穎崴,"6921","18042","11121"
富邦證券,9600,富邦-板橋,9655,Buy,1476儒鴻,"6643","6673","30"
富邦證券,9600,富邦-板橋,9655,Buy,2891中信金,"6255","6324","69"
富邦證券,9600,富邦-板橋,9655,Buy,8103瀚荃,"6118","6350","232"
富邦證券,9600,富邦-板橋,9655,Buy,2313華通,"6102","13335","7233"
富邦證券,9600,富邦-板橋,9655,Buy,6944兆聯實業,"5887","5901","14"
富邦證券,9600,富邦-板橋,9655,Buy,4763材料*-KY,"5673","5819","146"
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"5479","12389","6910"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"5429","6060","631"
富邦證券,9600,富邦-板橋,9655,Buy,2395研華,"5293","5522","229"
富邦證券,9600,富邦-板橋,9655,Buy,3376新日興,"4930","6017","1087"
富邦證券,9600,富邦-板橋,9655,Buy,6510精測,"4830","16260","11430"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"4155","12680","8525"
富邦證券,9600,富邦-板橋,9655,Buy,3363上詮,"4017","10027","6010"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"3982","26369","22387"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"3903","21460","17557"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"3854","5360","1506"
富邦證券,9600,富邦-板橋,9655,Buy,2059川湖,"3820","4542","722"
富邦證券,9600,富邦-板橋,9655,Buy,5434崇越,"3766","3766","0"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"3610","18706","15096"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"3598","3628","30"
富邦證券,9600,富邦-板橋,9655,Buy,6173信昌電,"3524","7619","4095"
富邦證券,9600,富邦-板橋,9655,Buy,009816凱基台灣TOP50,"3448","6682","3234"
富邦證券,9600,富邦-板橋,9655,Buy,2451創見,"3443","3457","14"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"3211","9005","5794"
富邦證券,9600,富邦-板橋,9655,Buy,2376技嘉,"3138","3957","819"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"3136","4139","1003"
富邦證券,9600,富邦-板橋,9655,Buy,3131弘塑,"3088","5824","2736"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"3074","24789","21715"
富邦證券,9600,富邦-板橋,9655,Buy,2467志聖,"3046","3164","118"
富邦證券,9600,富邦-板橋,9655,Buy,00715L期街口布蘭特正2,"2983","3602","619"
富邦證券,9600,富邦-板橋,9655,Buy,3491昇達科,"2928","7539","4611"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"2821","46180","43359"
富邦證券,9600,富邦-板橋,9655,Buy,8112至上,"2769","4689","1920"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"2753","23125","20372"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"2642","16661","14019"
富邦證券,9600,富邦-板橋,9655,Sell,3105穩懋,"-28661","25939","54600"
富邦證券,9600,富邦-板橋,9655,Sell,2382廣達,"-25443","570","26013"
富邦證券,9600,富邦-板橋,9655,Sell,2409友達,"-22921","36152","59073"
富邦證券,9600,富邦-板橋,9655,Sell,2303聯電,"-21521","69944","91465"
