BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6515穎崴,"51921","64030","12109"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2327國巨*,"28428","34796","6368"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2492華新科,"26532","29461","2929"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4908前鼎,"25037","25037","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6426統新,"21056","24961","3905"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"18253","50213","31960"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1815富喬,"15571","21409","5838"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3163波若威,"12688","23593","10905"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3008大立光,"12365","20665","8300"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"11136","13457","2321"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6291沛亨,"8472","12351","3879"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"7158","22540","15382"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"6710","6710","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"6139","11203","5064"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3037欣興,"6133","13278","7145"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8042金山電,"5418","5877","459"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6190萬泰科,"4934","8177","3243"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"4337","9049","4712"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2357華碩,"3985","3985","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4590富田-創,"3646","3740","94"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"3520","6885","3365"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2464盟立,"2920","3310","390"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3055蔚華科,"2612","3372","760"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8996高力,"2549","2984","435"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6949沛爾生醫*-創,"2502","2502","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6505台塑化,"2401","3888","1487"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00918大華優利高填息30,"2344","2344","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6805富世達,"2270","2270","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8299群聯,"2260","6472","4212"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7828創新服務,"2195","2195","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2484希華,"2118","2190","72"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6269台郡,"2070","2344","274"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8240華宏,"2009","2009","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6168宏齊,"1753","2948","1195"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2313華通,"1675","1903","228"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6209今國光,"1597","1753","156"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7744崴寶,"1564","1564","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7717萊德光電-KY,"1522","1522","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6789采鈺,"1432","1908","476"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3324雙鴻,"1395","1395","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3711日月光投控,"1369","5738","4369"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2317鴻海,"1265","1265","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6706惠特,"1265","1265","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00919群益台灣精選高息,"1207","1535","328"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3441聯一光,"1140","1674","534"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1795美時,"1078","1078","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2301光寶科,"1027","2251","1224"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"1018","1376","358"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6472保瑞,"816","1226","410"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5471松翰,"719","1099","380"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5274信驊,"-55360","0","55360"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6669緯穎,"-45116","1984","47100"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-37986","14965","52951"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3406玉晶光,"-28554","1106","29660"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6442光聖,"-19050","1755","20805"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4919新唐,"-16560","0","16560"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1303南亞,"-15620","2523","18143"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2409友達,"-13831","3283","17114"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3211順達,"-12392","112","12504"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3450聯鈞,"-10872","5188","16060"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6274台燿,"-9763","4220","13983"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3081聯亞,"-9659","3231","12890"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3234光環,"-8768","1225","9993"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-8006","2997","11003"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8131福懋科,"-6920","948","7868"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6531愛普*,"-6917","958","7875"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2605新興,"-6726","182","6908"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2345智邦,"-6433","2","6435"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2426鼎元,"-6384","6759","13143"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2397友通,"-6164","0","6164"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2413環科,"-5547","9249","14796"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7822倍利科,"-5504","1","5505"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6139亞翔,"-5243","2","5245"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8039台虹,"-4371","43377","47748"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7610聯友金屬-創,"-3959","61","4020"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3017奇鋐,"-3671","3","3674"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8358金居,"-3266","1128","4394"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2404漢唐,"-3205","0","3205"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3661世芯-KY,"-3079","816","3895"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3105穩懋,"-2846","478","3324"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5434崇越,"-2703","1070","3773"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4576大銀微系統,"-2688","240","2928"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00937B群益ESG投等債20,"-2625","0","2625"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3374精材,"-2379","0","2379"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5475德宏,"-2353","609","2962"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3042晶技,"-2173","361","2534"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2382廣達,"-2074","1369","3443"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8105凌巨,"-1824","0","1824"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6715嘉基,"-1746","4","1750"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4977眾達-KY,"-1720","0","1720"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3167大量,"-1677","4650","6327"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7769鴻勁,"-1649","67","1716"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6213聯茂,"-1581","2624","4205"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4991環宇-KY,"-1515","0","1515"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-1503","558","2061"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3363上詮,"-1496","10","1506"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4967十銓,"-1410","297","1707"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3437榮創,"-1389","36","1425"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0056元大高股息,"-1269","131","1400"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6672騰輝電子-KY,"-1195","1527","2722"
