BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"976542","1968942","992400"
元大證券,9800,元大證券,9800,Buy,3231緯創,"907503","1987121","1079618"
元大證券,9800,元大證券,9800,Buy,7769鴻勁,"842350","1410182","567832"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"745443","1238683","493240"
元大證券,9800,元大證券,9800,Buy,2382廣達,"620035","1163547","543512"
元大證券,9800,元大證券,9800,Buy,3008大立光,"619920","738560","118640"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"602553","955966","353413"
元大證券,9800,元大證券,9800,Buy,3443創意,"505979","876019","370040"
元大證券,9800,元大證券,9800,Buy,2360致茂,"450779","1115302","664523"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"433825","645897","212072"
元大證券,9800,元大證券,9800,Buy,3037欣興,"411065","2260415","1849350"
元大證券,9800,元大證券,9800,Buy,2368金像電,"395770","759751","363981"
元大證券,9800,元大證券,9800,Buy,2454聯發科,"339667","2014483","1674816"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"300956","668547","367591"
元大證券,9800,元大證券,9800,Buy,8996高力,"298611","693788","395177"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"258571","306969","48398"
元大證券,9800,元大證券,9800,Buy,2492華新科,"211724","922102","710378"
元大證券,9800,元大證券,9800,Buy,5314世紀*,"203256","309085","105829"
元大證券,9800,元大證券,9800,Buy,6213聯茂,"197687","879400","681713"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"196073","414493","218420"
元大證券,9800,元大證券,9800,Buy,3006晶豪科,"177059","446774","269715"
元大證券,9800,元大證券,9800,Buy,1815富喬,"162569","438238","275669"
元大證券,9800,元大證券,9800,Buy,8046南電,"158612","1302144","1143532"
元大證券,9800,元大證券,9800,Buy,3481群創,"156960","1531001","1374041"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"153649","297087","143438"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"150622","1216828","1066206"
元大證券,9800,元大證券,9800,Buy,2357華碩,"140563","180131","39568"
元大證券,9800,元大證券,9800,Buy,3105穩懋,"133563","1716406","1582843"
元大證券,9800,元大證券,9800,Buy,5347世界,"126387","333318","206931"
元大證券,9800,元大證券,9800,Buy,00405A主動富邦台灣龍耀,"124496","170230","45734"
元大證券,9800,元大證券,9800,Buy,2395研華,"121785","169854","48069"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"116912","361471","244559"
元大證券,9800,元大證券,9800,Buy,2059川湖,"109139","355950","246811"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"100994","1330222","1229228"
元大證券,9800,元大證券,9800,Buy,6223旺矽,"95571","913043","817472"
元大證券,9800,元大證券,9800,Buy,6531愛普*,"93781","477153","383372"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"85758","173052","87294"
元大證券,9800,元大證券,9800,Buy,1216統一,"84513","96652","12139"
元大證券,9800,元大證券,9800,Buy,2603長榮,"79955","169675","89720"
元大證券,9800,元大證券,9800,Buy,8932智通*,"79684","86189","6505"
元大證券,9800,元大證券,9800,Buy,2834臺企銀,"79328","110799","31471"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"77648","92625","14977"
元大證券,9800,元大證券,9800,Buy,3264欣銓,"77108","141429","64321"
元大證券,9800,元大證券,9800,Buy,00407A主動凱基台灣,"73983","128666","54683"
元大證券,9800,元大證券,9800,Buy,3529力旺,"72746","751605","678859"
元大證券,9800,元大證券,9800,Buy,00991A主動復華未來50,"65462","181370","115908"
元大證券,9800,元大證券,9800,Buy,4931新盛力,"65030","169909","104879"
元大證券,9800,元大證券,9800,Buy,6505台塑化,"64137","312582","248445"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"62908","840294","777386"
元大證券,9800,元大證券,9800,Buy,6510精測,"61323","771627","710304"
元大證券,9800,元大證券,9800,Sell,2330台積電,"-3263171","2883766","6146937"
