BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"2480","2480","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6669緯穎,"2360","2360","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"1644","1644","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4915致伸,"1228","1228","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6830汎銓,"1180","1180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2467志聖,"1173","1173","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"919","919","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00896中信綠能及電動車,"916","916","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3211順達,"372","372","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2382廣達,"342","342","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1785光洋科,"303","303","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6239力成,"283","283","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4967十銓,"281","281","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"249","249","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"232","714","482"
盈溢,5860,盈溢-籬子內,5861,Buy,2883凱基金,"218","218","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5222全訊,"208","208","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3019亞光,"140","140","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1815富喬,"129","129","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"125","706","581"
盈溢,5860,盈溢-籬子內,5861,Buy,1101台泥,"125","125","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2615萬海,"114","114","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5880合庫金,"107","107","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6834天二科技,"101","101","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2426鼎元,"101","200","99"
盈溢,5860,盈溢-籬子內,5861,Buy,6282康舒,"88","88","0"
