BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"18209","31357","13148"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5289宜鼎,"9545","9552","7"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3363上詮,"6460","8703","2243"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2327國巨*,"6077","13217","7140"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3081聯亞,"5942","11641","5699"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3231緯創,"5746","9246","3500"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00919群益台灣精選高息,"5583","5654","71"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"5004","12225","7221"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3044健鼎,"3899","6116","2217"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3017奇鋐,"3546","3569","23"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6669緯穎,"3386","8196","4810"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3706神達,"3345","3589","244"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2812台中銀,"2822","2822","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6187萬潤,"2785","5490","2705"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3260威剛,"2461","2506","45"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1303南亞,"2411","8278","5867"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2313華通,"2183","2644","461"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"2178","3470","1292"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2492華新科,"1839","8206","6367"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2376技嘉,"1783","1783","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8299群聯,"1776","2533","757"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8039台虹,"1734","8972","7238"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00918大華優利高填息30,"1533","1746","213"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6683雍智科技,"1510","4240","2730"
