BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2330台積電,"37860","41474","3614"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"11189","17676","6487"
元大證券,9800,元大-向上,9824,Buy,6770力積電,"7839","10480","2641"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"4370","16927","12557"
元大證券,9800,元大-向上,9824,Buy,6187萬潤,"4190","4190","0"
元大證券,9800,元大-向上,9824,Buy,2308台達電,"4032","5952","1920"
元大證券,9800,元大-向上,9824,Buy,3661世芯-KY,"3860","31238","27378"
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"3524","8100","4576"
元大證券,9800,元大-向上,9824,Buy,1301台塑,"2934","2934","0"
元大證券,9800,元大-向上,9824,Buy,2454聯發科,"2523","2995","472"
元大證券,9800,元大-向上,9824,Buy,1795美時,"2201","2201","0"
元大證券,9800,元大-向上,9824,Buy,1815富喬,"2109","3007","898"
元大證券,9800,元大-向上,9824,Buy,8064東捷,"1837","2105","268"
元大證券,9800,元大-向上,9824,Buy,00631L元大台灣50正2,"1744","2959","1215"
元大證券,9800,元大-向上,9824,Buy,2603長榮,"1343","2511","1168"
元大證券,9800,元大-向上,9824,Buy,2492華新科,"1209","3216","2007"
元大證券,9800,元大-向上,9824,Buy,3706神達,"1182","1832","650"
元大證券,9800,元大-向上,9824,Buy,6207雷科,"1154","1154","0"
元大證券,9800,元大-向上,9824,Buy,2301光寶科,"1089","1765","676"
元大證券,9800,元大-向上,9824,Buy,4721美琪瑪,"1059","1059","0"
元大證券,9800,元大-向上,9824,Buy,00919群益台灣精選高息,"1055","1382","327"
元大證券,9800,元大-向上,9824,Buy,8046南電,"965","3346","2381"
元大證券,9800,元大-向上,9824,Buy,2481強茂,"956","1270","314"
元大證券,9800,元大-向上,9824,Buy,8021尖點,"879","879","0"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"836","1918","1082"
元大證券,9800,元大-向上,9824,Buy,3030德律,"828","828","0"
元大證券,9800,元大-向上,9824,Buy,2884玉山金,"826","826","0"
元大證券,9800,元大-向上,9824,Buy,4749新應材,"809","809","0"
元大證券,9800,元大-向上,9824,Buy,3441聯一光,"730","2277","1547"
元大證券,9800,元大-向上,9824,Buy,3189景碩,"725","1668","943"
