BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6147頎邦,"116162","337341","221179"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"107115","228048","120933"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"23269","44195","20926"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"14102","22953","8851"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"11485","22418","10933"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"11170","12327","1157"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"11012","11742","730"
富邦證券,9600,富邦-嘉義,9692,Buy,2426鼎元,"8662","51421","42759"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"8313","24612","16299"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"8182","117886","109704"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"7801","18768","10967"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"6831","6914","83"
富邦證券,9600,富邦-嘉義,9692,Buy,7610聯友金屬-創,"6377","14717","8340"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"6062","7489","1427"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"5895","12962","7067"
富邦證券,9600,富邦-嘉義,9692,Buy,2454聯發科,"5871","18974","13103"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"4523","12600","8077"
富邦證券,9600,富邦-嘉義,9692,Buy,4908前鼎,"3739","7613","3874"
富邦證券,9600,富邦-嘉義,9692,Buy,2883凱基金,"3522","4646","1124"
富邦證券,9600,富邦-嘉義,9692,Buy,2801彰銀,"3429","3629","200"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"3384","3790","406"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"3370","9337","5967"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"3118","3194","76"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"2926","4961","2035"
富邦證券,9600,富邦-嘉義,9692,Buy,3413京鼎,"2880","2880","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2002中鋼,"2799","3051","252"
富邦證券,9600,富邦-嘉義,9692,Buy,4763材料*-KY,"2746","3568","822"
