BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"36522","42709","6187"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"20456","21573","1117"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"20068","21575","1507"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"17649","22104","4455"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"17594","23381","5787"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6515穎崴,"14488","22504","8016"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6907雅特力-KY,"11970","12974","1004"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"9029","16732","7703"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6715嘉基,"7053","21992","14939"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3529力旺,"6975","6975","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"6738","7399","661"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"5665","8696","3031"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"5637","5676","39"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"5546","16320","10774"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"5532","7172","1640"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6291沛亨,"5408","6851","1443"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6213聯茂,"5383","72925","67542"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"4400","6049","1649"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"4136","17827","13691"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3055蔚華科,"3565","3868","303"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"3135","12462","9327"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6949沛爾生醫*-創,"2710","2710","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00409A主動復華全球50,"2527","2527","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"2065","2136","71"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"2005","2398","393"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"1983","8939","6956"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"1931","5414","3483"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00830國泰費城半導體,"1834","1834","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00713元大台灣高息低波,"1629","1629","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3211順達,"1626","3228","1602"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"1598","1627","29"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00939統一台灣高息動能,"1541","1541","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3715定穎投控,"1472","1868","396"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6664群翊,"1461","1820","359"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8210勤誠,"1354","2364","1010"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6190萬泰科,"1312","1381","69"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6669緯穎,"1223","1467","244"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1477聚陽,"1182","1182","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2467志聖,"1177","1239","62"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"1139","1139","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4974亞泰,"1117","1192","75"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8021尖點,"1115","1115","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4973廣穎,"1043","1043","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3036文曄,"949","1327","378"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2059川湖,"939","1066","127"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3135凌航,"917","917","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6719力智,"913","913","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00757統一FANG+,"850","870","20"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3026禾伸堂,"849","3186","2337"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5285界霖,"847","1268","421"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7610聯友金屬-創,"-34009","146","34155"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2330台積電,"-29200","8109","37309"
