BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3081聯亞,"5888","5900","12"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2308台達電,"3687","3724","37"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"3265","11502","8237"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6576逸達,"3182","3182","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"2640","2749","109"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"2633","2928","295"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6139亞翔,"1498","1498","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6426統新,"1483","1483","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6683雍智科技,"1465","1465","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4542科嶠,"1395","2840","1445"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5289宜鼎,"1234","1374","140"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1815富喬,"1127","1924","797"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6173信昌電,"1100","1373","273"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"1087","1087","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8046南電,"1061","1105","44"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"939","1879","940"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3661世芯-KY,"900","900","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"867","867","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3260威剛,"824","837","13"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2439美律,"823","823","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3211順達,"789","789","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3026禾伸堂,"777","788","11"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3363上詮,"747","1520","773"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3563牧德,"685","685","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3718中光電投控,"681","749","68"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3376新日興,"636","636","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"628","1936","1308"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6672騰輝電子-KY,"615","929","314"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2884玉山金,"577","621","44"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3227原相,"558","558","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"555","555","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2363矽統,"528","685","157"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2385群光,"525","525","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2351順德,"489","727","238"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4927泰鼎-KY,"484","1079","595"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2201裕隆,"484","484","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6291沛亨,"474","474","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2360致茂,"470","2865","2395"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2428興勤,"466","511","45"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5871中租-KY,"448","448","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6271同欣電,"445","445","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6643M31,"443","443","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"412","412","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6907雅特力-KY,"391","391","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3362先進光,"384","384","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00878國泰永續高股息,"376","376","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"372","756","384"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6217中探針,"361","541","180"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3135凌航,"341","341","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3090日電貿,"340","340","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2303聯電,"-17132","18636","35768"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,7769鴻勁,"-13750","27","13777"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6147頎邦,"-10122","1783","11905"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2383台光電,"-5610","0","5610"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3037欣興,"-4449","2066","6515"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2454聯發科,"-4344","351","4695"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6510精測,"-3865","16","3881"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2412中華電,"-3067","0","3067"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2474可成,"-2478","0","2478"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6805富世達,"-2293","12","2305"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3693營邦,"-2120","682","2802"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2345智邦,"-2041","4044","6085"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3481群創,"-2040","860","2900"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2409友達,"-1848","3755","5603"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3006晶豪科,"-1792","0","1792"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2455全新,"-1640","0","1640"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2606裕民,"-1590","0","1590"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2356英業達,"-1462","0","1462"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3105穩懋,"-1456","4650","6106"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3596智易,"-1103","0","1103"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2327國巨*,"-1042","1234","2276"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6488環球晶,"-974","0","974"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2542興富發,"-962","0","962"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8150南茂,"-944","923","1867"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3711日月光投控,"-864","3841","4705"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3706神達,"-862","777","1639"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6239力成,"-853","284","1137"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3042晶技,"-812","182","994"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3044健鼎,"-674","0","674"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3715定穎投控,"-662","395","1057"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1409新纖,"-662","158","820"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00642U期元大S＆P石油,"-657","0","657"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1303南亞,"-595","2161","2756"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8227巨有科技,"-594","0","594"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3019亞光,"-582","0","582"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3680家登,"-573","0","573"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8103瀚荃,"-572","116","688"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00631L元大台灣50正2,"-545","38","583"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5880合庫金,"-544","0","544"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6196帆宣,"-530","0","530"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3702大聯大,"-523","0","523"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4958臻鼎-KY,"-505","1022","1527"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1785光洋科,"-497","6","503"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2328廣宇,"-465","0","465"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2408南亞科,"-446","1698","2144"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1326台化,"-431","0","431"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3532台勝科,"-417","423","840"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00403A主動統一升級50,"-395","4","399"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,0056元大高股息,"-390","57","447"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3036文曄,"-380","0","380"
