BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,3167大量,"27730","28626","896"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"20172","26728","6556"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"17963","21336","3373"
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"17957","21990","4033"
凱基,9200,凱基-板橋,0039003200300041,Buy,3665貿聯-KY,"17779","17781","2"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"15553","18361","2808"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"14511","21368","6857"
凱基,9200,凱基-板橋,0039003200300041,Buy,6805富世達,"11397","25250","13853"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"10942","21253","10311"
凱基,9200,凱基-板橋,0039003200300041,Buy,009828中信台日韓PCB,"10796","10894","98"
凱基,9200,凱基-板橋,0039003200300041,Buy,2426鼎元,"8257","9725","1468"
凱基,9200,凱基-板橋,0039003200300041,Buy,2486一詮,"8035","8602","567"
凱基,9200,凱基-板橋,0039003200300041,Buy,6531愛普*,"7217","9749","2532"
凱基,9200,凱基-板橋,0039003200300041,Buy,3529力旺,"6118","6146","28"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"5777","5894","117"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"5433","6660","1227"
凱基,9200,凱基-板橋,0039003200300041,Buy,6669緯穎,"5170","5381","211"
凱基,9200,凱基-板橋,0039003200300041,Buy,5475德宏,"4917","5118","201"
凱基,9200,凱基-板橋,0039003200300041,Buy,4931新盛力,"4600","5258","658"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"4523","15230","10707"
凱基,9200,凱基-板橋,0039003200300041,Buy,6187萬潤,"4491","4491","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2404漢唐,"4280","4280","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6182合晶,"4258","4588","330"
凱基,9200,凱基-板橋,0039003200300041,Buy,3532台勝科,"3228","4658","1430"
凱基,9200,凱基-板橋,0039003200300041,Buy,4923力士,"3170","3170","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3406玉晶光,"3147","11141","7994"
凱基,9200,凱基-板橋,0039003200300041,Buy,2464盟立,"2810","2812","2"
凱基,9200,凱基-板橋,0039003200300041,Buy,00919群益台灣精選高息,"2562","2562","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6949沛爾生醫*-創,"2557","2563","6"
凱基,9200,凱基-板橋,0039003200300041,Buy,8299群聯,"2385","2552","167"
凱基,9200,凱基-板橋,0039003200300041,Buy,2481強茂,"2383","4518","2135"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"2250","4096","1846"
凱基,9200,凱基-板橋,0039003200300041,Buy,00631L元大台灣50正2,"1969","2500","531"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"1733","1800","67"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"1668","2870","1202"
凱基,9200,凱基-板橋,0039003200300041,Buy,5314世紀*,"1640","1848","208"
凱基,9200,凱基-板橋,0039003200300041,Buy,2337旺宏,"1639","2151","512"
凱基,9200,凱基-板橋,0039003200300041,Buy,2313華通,"1536","3737","2201"
凱基,9200,凱基-板橋,0039003200300041,Buy,2316楠梓電,"1454","1454","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6944兆聯實業,"1416","1430","14"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"1384","1633","249"
凱基,9200,凱基-板橋,0039003200300041,Buy,8271宇瞻,"1333","1794","461"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"1179","2214","1035"
凱基,9200,凱基-板橋,0039003200300041,Buy,8112至上,"1124","2271","1147"
凱基,9200,凱基-板橋,0039003200300041,Buy,2882國泰金,"1078","1297","219"
凱基,9200,凱基-板橋,0039003200300041,Buy,5291邑昇,"1043","1043","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5340建榮,"1042","1128","86"
凱基,9200,凱基-板橋,0039003200300041,Buy,8064東捷,"1029","5799","4770"
凱基,9200,凱基-板橋,0039003200300041,Buy,6213聯茂,"979","2639","1660"
凱基,9200,凱基-板橋,0039003200300041,Buy,3264欣銓,"963","1428","465"
凱基,9200,凱基-板橋,0039003200300041,Sell,3081聯亞,"-30843","890","31733"
凱基,9200,凱基-板橋,0039003200300041,Sell,2360致茂,"-10117","5079","15196"
凱基,9200,凱基-板橋,0039003200300041,Sell,6147頎邦,"-9360","1784","11144"
凱基,9200,凱基-板橋,0039003200300041,Sell,3363上詮,"-7868","8535","16403"
凱基,9200,凱基-板橋,0039003200300041,Sell,6510精測,"-7479","3888","11367"
凱基,9200,凱基-板橋,0039003200300041,Sell,2409友達,"-7314","8680","15994"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-7267","8400","15667"
凱基,9200,凱基-板橋,0039003200300041,Sell,3481群創,"-6460","8582","15042"
凱基,9200,凱基-板橋,0039003200300041,Sell,009827玉山未來全球算力,"-5239","144","5383"
凱基,9200,凱基-板橋,0039003200300041,Sell,3189景碩,"-5212","4121","9333"
凱基,9200,凱基-板橋,0039003200300041,Sell,2049上銀,"-5038","0","5038"
凱基,9200,凱基-板橋,0039003200300041,Sell,3006晶豪科,"-3480","1899","5379"
凱基,9200,凱基-板橋,0039003200300041,Sell,2382廣達,"-3235","1707","4942"
凱基,9200,凱基-板橋,0039003200300041,Sell,8996高力,"-2942","3966","6908"
凱基,9200,凱基-板橋,0039003200300041,Sell,8210勤誠,"-2933","28","2961"
凱基,9200,凱基-板橋,0039003200300041,Sell,1560中砂,"-2466","0","2466"
凱基,9200,凱基-板橋,0039003200300041,Sell,3105穩懋,"-2191","2873","5064"
凱基,9200,凱基-板橋,0039003200300041,Sell,3032偉訓,"-2189","0","2189"
凱基,9200,凱基-板橋,0039003200300041,Sell,3661世芯-KY,"-2122","2476","4598"
凱基,9200,凱基-板橋,0039003200300041,Sell,6257矽格,"-1668","683","2351"
凱基,9200,凱基-板橋,0039003200300041,Sell,6278台表科,"-1525","39","1564"
凱基,9200,凱基-板橋,0039003200300041,Sell,6505台塑化,"-1475","252","1727"
凱基,9200,凱基-板橋,0039003200300041,Sell,4137麗豐-KY,"-1444","0","1444"
凱基,9200,凱基-板橋,0039003200300041,Sell,00403A主動統一升級50,"-1436","1543","2979"
凱基,9200,凱基-板橋,0039003200300041,Sell,3218大學光,"-1370","0","1370"
凱基,9200,凱基-板橋,0039003200300041,Sell,3605宏致,"-1360","515","1875"
