BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,5274信驊,"20094","20112","18"
德信,6910,德信,6910,Buy,2368金像電,"12352","13530","1178"
德信,6910,德信,6910,Buy,6179亞通,"7128","7393","265"
德信,6910,德信,6910,Buy,5880合庫金,"5058","5058","0"
德信,6910,德信,6910,Buy,2454聯發科,"4372","15096","10724"
德信,6910,德信,6910,Buy,3661世芯-KY,"3900","3900","0"
德信,6910,德信,6910,Buy,3362先進光,"3087","3087","0"
德信,6910,德信,6910,Buy,2330台積電,"2698","3032","334"
德信,6910,德信,6910,Buy,2344華邦電,"2266","3756","1490"
德信,6910,德信,6910,Buy,7610聯友金屬-創,"2010","2010","0"
德信,6910,德信,6910,Buy,2467志聖,"1834","1834","0"
德信,6910,德信,6910,Buy,4966譜瑞-KY,"1591","1646","55"
德信,6910,德信,6910,Buy,2489瑞軒,"1570","1965","395"
德信,6910,德信,6910,Buy,3716中化控股,"1493","1493","0"
德信,6910,德信,6910,Buy,2426鼎元,"1305","2085","780"
德信,6910,德信,6910,Buy,6907雅特力-KY,"1288","1288","0"
德信,6910,德信,6910,Buy,2317鴻海,"1249","1552","303"
德信,6910,德信,6910,Buy,8042金山電,"1241","1241","0"
德信,6910,德信,6910,Buy,2882國泰金,"1210","1210","0"
德信,6910,德信,6910,Buy,2376技嘉,"1067","1067","0"
德信,6910,德信,6910,Buy,2610華航,"1025","1025","0"
德信,6910,德信,6910,Buy,6213聯茂,"1025","3159","2134"
德信,6910,德信,6910,Buy,2408南亞科,"977","3689","2712"
德信,6910,德信,6910,Buy,6488環球晶,"951","1047","96"
德信,6910,德信,6910,Buy,1815富喬,"801","2448","1647"
德信,6910,德信,6910,Buy,00887永豐中國科技50大,"647","647","0"
德信,6910,德信,6910,Buy,4971IET-KY,"646","646","0"
德信,6910,德信,6910,Buy,1623大東電,"641","641","0"
德信,6910,德信,6910,Buy,4979華星光,"625","1235","610"
德信,6910,德信,6910,Buy,2449京元電子,"545","815","270"
德信,6910,德信,6910,Buy,00961FT臺灣永續高息,"539","539","0"
德信,6910,德信,6910,Buy,2615萬海,"468","695","227"
德信,6910,德信,6910,Buy,2313華通,"460","694","234"
德信,6910,德信,6910,Buy,7769鴻勁,"441","7161","6720"
德信,6910,德信,6910,Buy,00631L元大台灣50正2,"418","456","38"
德信,6910,德信,6910,Buy,6719力智,"366","366","0"
德信,6910,德信,6910,Buy,1582信錦,"360","360","0"
德信,6910,德信,6910,Buy,5483中美晶,"359","722","363"
德信,6910,德信,6910,Buy,8150南茂,"355","648","293"
德信,6910,德信,6910,Buy,6187萬潤,"343","343","0"
德信,6910,德信,6910,Buy,1409新纖,"340","606","266"
德信,6910,德信,6910,Buy,4977眾達-KY,"323","692","369"
德信,6910,德信,6910,Buy,009816凱基台灣TOP50,"295","311","16"
德信,6910,德信,6910,Buy,1101台泥,"294","294","0"
德信,6910,德信,6910,Buy,5469瀚宇博,"289","289","0"
德信,6910,德信,6910,Buy,3675德微,"275","275","0"
德信,6910,德信,6910,Buy,2884玉山金,"271","359","88"
德信,6910,德信,6910,Buy,5864致和證,"257","330","73"
德信,6910,德信,6910,Buy,6788華景電,"255","255","0"
德信,6910,德信,6910,Buy,00919群益台灣精選高息,"235","235","0"
德信,6910,德信,6910,Sell,3211順達,"-7559","18","7577"
德信,6910,德信,6910,Sell,2303聯電,"-6433","3107","9540"
德信,6910,德信,6910,Sell,1303南亞,"-6383","2466","8849"
德信,6910,德信,6910,Sell,3037欣興,"-5193","18","5211"
德信,6910,德信,6910,Sell,0050元大台灣50,"-5118","1","5119"
德信,6910,德信,6910,Sell,3017奇鋐,"-3395","0","3395"
德信,6910,德信,6910,Sell,3533嘉澤,"-3280","0","3280"
德信,6910,德信,6910,Sell,00735國泰臺韓科技,"-2511","177","2688"
德信,6910,德信,6910,Sell,2049上銀,"-2236","0","2236"
德信,6910,德信,6910,Sell,6196帆宣,"-2201","0","2201"
德信,6910,德信,6910,Sell,2382廣達,"-2184","0","2184"
德信,6910,德信,6910,Sell,8299群聯,"-2090","0","2090"
德信,6910,德信,6910,Sell,6426統新,"-2063","291","2354"
德信,6910,德信,6910,Sell,3665貿聯-KY,"-1945","30","1975"
德信,6910,德信,6910,Sell,2327國巨*,"-1904","2894","4798"
德信,6910,德信,6910,Sell,2308台達電,"-1899","0","1899"
德信,6910,德信,6910,Sell,5289宜鼎,"-1832","0","1832"
德信,6910,德信,6910,Sell,3605宏致,"-1546","130","1676"
德信,6910,德信,6910,Sell,3680家登,"-1417","572","1989"
德信,6910,德信,6910,Sell,3324雙鴻,"-1401","0","1401"
德信,6910,德信,6910,Sell,2481強茂,"-1137","1069","2206"
德信,6910,德信,6910,Sell,6672騰輝電子-KY,"-966","1831","2797"
德信,6910,德信,6910,Sell,00981D主動中信非投等債,"-960","0","960"
德信,6910,德信,6910,Sell,6789采鈺,"-956","0","956"
德信,6910,德信,6910,Sell,3481群創,"-947","835","1782"
德信,6910,德信,6910,Sell,3105穩懋,"-946","1399","2345"
德信,6910,德信,6910,Sell,2337旺宏,"-914","757","1671"
德信,6910,德信,6910,Sell,6770力積電,"-864","2166","3030"
德信,6910,德信,6910,Sell,6505台塑化,"-850","87","937"
德信,6910,德信,6910,Sell,4931新盛力,"-780","0","780"
德信,6910,德信,6910,Sell,6239力成,"-776","677","1453"
德信,6910,德信,6910,Sell,6885全福生技,"-767","0","767"
德信,6910,德信,6910,Sell,1326台化,"-713","230","943"
德信,6910,德信,6910,Sell,2409友達,"-712","1045","1757"
德信,6910,德信,6910,Sell,1312國喬,"-698","43","741"
德信,6910,德信,6910,Sell,3026禾伸堂,"-680","91","771"
德信,6910,德信,6910,Sell,3229晟鈦,"-629","297","926"
德信,6910,德信,6910,Sell,5347世界,"-618","167","785"
德信,6910,德信,6910,Sell,1301台塑,"-597","728","1325"
德信,6910,德信,6910,Sell,3044健鼎,"-551","0","551"
德信,6910,德信,6910,Sell,6173信昌電,"-550","0","550"
德信,6910,德信,6910,Sell,8039台虹,"-541","680","1221"
德信,6910,德信,6910,Sell,3006晶豪科,"-530","689","1219"
德信,6910,德信,6910,Sell,3450聯鈞,"-527","0","527"
德信,6910,德信,6910,Sell,8064東捷,"-507","414","921"
德信,6910,德信,6910,Sell,4770上品,"-484","243","727"
德信,6910,德信,6910,Sell,3532台勝科,"-431","412","843"
德信,6910,德信,6910,Sell,00937B群益ESG投等債20,"-426","0","426"
德信,6910,德信,6910,Sell,6472保瑞,"-409","0","409"
德信,6910,德信,6910,Sell,00992A主動群益科技創新,"-384","1","385"
