BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"14000","20398","6398"
元大證券,9800,元大-金門,003900380031004e,Buy,2834臺企銀,"9367","9420","53"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"4581","8461","3880"
元大證券,9800,元大-金門,003900380031004e,Buy,1476儒鴻,"4126","4126","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"4005","4136","131"
元大證券,9800,元大-金門,003900380031004e,Buy,4967十銓,"3639","4208","569"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"3452","6221","2769"
元大證券,9800,元大-金門,003900380031004e,Buy,6442光聖,"1942","1942","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"1942","3414","1472"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"1715","6627","4912"
元大證券,9800,元大-金門,003900380031004e,Buy,3026禾伸堂,"1447","4584","3137"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"1269","1818","549"
元大證券,9800,元大-金門,003900380031004e,Buy,6640均華,"1225","1225","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1721國慶科技,"1182","1280","98"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"1155","1683","528"
元大證券,9800,元大-金門,003900380031004e,Buy,2603長榮,"1072","1374","302"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"1044","1957","913"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"1002","4462","3460"
元大證券,9800,元大-金門,003900380031004e,Buy,2481強茂,"971","1277","306"
元大證券,9800,元大-金門,003900380031004e,Buy,5347世界,"931","1563","632"
元大證券,9800,元大-金門,003900380031004e,Buy,2467志聖,"924","9598","8674"
元大證券,9800,元大-金門,003900380031004e,Buy,2812台中銀,"914","914","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"905","5168","4263"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"870","1761","891"
元大證券,9800,元大-金門,003900380031004e,Buy,2883凱基金,"840","877","37"
元大證券,9800,元大-金門,003900380031004e,Buy,4749新應材,"809","809","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8112至上,"752","1437","685"
元大證券,9800,元大-金門,003900380031004e,Buy,6693廣閎科,"737","1297","560"
元大證券,9800,元大-金門,003900380031004e,Buy,00712復華富時不動產,"735","744","9"
元大證券,9800,元大-金門,003900380031004e,Buy,3706神達,"729","729","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3714富采,"711","711","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"697","2592","1895"
元大證券,9800,元大-金門,003900380031004e,Buy,2801彰銀,"646","646","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"632","15430","14798"
元大證券,9800,元大-金門,003900380031004e,Buy,6907雅特力-KY,"631","631","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8064東捷,"613","2610","1997"
元大證券,9800,元大-金門,003900380031004e,Buy,2891中信金,"603","1735","1132"
元大證券,9800,元大-金門,003900380031004e,Buy,6672騰輝電子-KY,"582","2726","2144"
元大證券,9800,元大-金門,003900380031004e,Buy,7795長廣,"555","1092","537"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"542","3257","2715"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"519","3648","3129"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"512","1214","702"
元大證券,9800,元大-金門,003900380031004e,Buy,1802台玻,"478","783","305"
元大證券,9800,元大-金門,003900380031004e,Buy,6949沛爾生醫*-創,"465","465","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5314世紀*,"457","1249","792"
元大證券,9800,元大-金門,003900380031004e,Buy,8042金山電,"457","795","338"
元大證券,9800,元大-金門,003900380031004e,Buy,2354鴻準,"453","453","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"449","2765","2316"
元大證券,9800,元大-金門,003900380031004e,Buy,6231系微,"424","470","46"
元大證券,9800,元大-金門,003900380031004e,Buy,3555博士旺,"398","398","0"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-5712","8315","14027"
元大證券,9800,元大-金門,003900380031004e,Sell,2345智邦,"-4217","16","4233"
元大證券,9800,元大-金門,003900380031004e,Sell,3105穩懋,"-3416","6583","9999"
元大證券,9800,元大-金門,003900380031004e,Sell,8046南電,"-3134","1080","4214"
元大證券,9800,元大-金門,003900380031004e,Sell,3481群創,"-2816","3962","6778"
元大證券,9800,元大-金門,003900380031004e,Sell,3711日月光投控,"-2765","98","2863"
元大證券,9800,元大-金門,003900380031004e,Sell,0050元大台灣50,"-2681","330","3011"
元大證券,9800,元大-金門,003900380031004e,Sell,2303聯電,"-2645","17820","20465"
元大證券,9800,元大-金門,003900380031004e,Sell,2426鼎元,"-2480","2783","5263"
元大證券,9800,元大-金門,003900380031004e,Sell,6147頎邦,"-2289","1087","3376"
元大證券,9800,元大-金門,003900380031004e,Sell,4576大銀微系統,"-2270","852","3122"
元大證券,9800,元大-金門,003900380031004e,Sell,2317鴻海,"-1953","511","2464"
元大證券,9800,元大-金門,003900380031004e,Sell,2887台新新光金,"-1909","298","2207"
元大證券,9800,元大-金門,003900380031004e,Sell,2492華新科,"-1835","2260","4095"
