BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"27351","28034","683"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00919群益台灣精選高息,"21620","21848","228"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"8208","19363","11155"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"5926","7112","1186"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2408南亞科,"4629","14708","10079"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"4470","4470","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6620漢達,"3997","3997","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"3742","4069","327"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6667信紘科,"3529","3781","252"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1815富喬,"3000","5324","2324"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5475德宏,"2865","7501","4636"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3006晶豪科,"2062","2431","369"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6805富世達,"2057","2306","249"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6442光聖,"2024","5605","3581"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"2005","2970","965"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6173信昌電,"1967","3584","1617"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"1850","8668","6818"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3141晶宏,"1787","1882","95"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"1756","11579","9823"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6290良維,"1653","1675","22"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3163波若威,"1590","2319","729"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6213聯茂,"1571","4224","2653"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1551","5716","4165"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6515穎崴,"1537","1566","29"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6187萬潤,"1502","6860","5358"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6139亞翔,"1494","1494","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2313華通,"1464","3079","1615"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"1417","4170","2753"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"1200","11002","9802"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8996高力,"1154","3880","2726"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2059川湖,"1093","1093","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00712復華富時不動產,"1024","1024","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3010華立,"997","997","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3081聯亞,"981","7906","6925"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"962","962","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4583台灣精銳,"914","914","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3605宏致,"909","2338","1429"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6005群益證,"854","854","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3033威健,"795","795","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4749新應材,"777","777","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3260威剛,"766","3322","2556"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3583辛耘,"757","1490","733"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3211順達,"735","735","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4971IET-KY,"701","1330","629"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"668","6097","5429"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1314中石化,"617","1012","395"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3017奇鋐,"574","698","124"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4162智擎,"564","564","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8103瀚荃,"552","913","361"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2891中信金,"543","543","0"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3711日月光投控,"-10843","1266","12109"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3037欣興,"-10357","21142","31499"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2360致茂,"-7356","557","7913"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8039台虹,"-6820","8105","14925"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6531愛普*,"-5985","999","6984"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3714富采,"-5338","458","5796"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2409友達,"-5054","7302","12356"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2382廣達,"-4806","341","5147"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3045台灣大,"-4780","0","4780"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00411A主動統一前沿科技,"-4416","0","4416"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2345智邦,"-4351","0","4351"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2634漢翔,"-4289","87","4376"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2301光寶科,"-4026","2227","6253"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2049上銀,"-3993","0","3993"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,009827玉山未來全球算力,"-3075","0","3075"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3042晶技,"-2992","359","3351"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7792安葆,"-2601","0","2601"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-2363","4617","6980"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6182合晶,"-2285","1025","3310"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8210勤誠,"-2236","67","2303"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6669緯穎,"-1990","490","2480"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0050元大台灣50,"-1812","342","2154"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3481群創,"-1709","4540","6249"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6147頎邦,"-1658","8927","10585"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00687B國泰20年美債,"-1614","0","1614"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7751竑騰,"-1600","0","1600"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3026禾伸堂,"-1336","1020","2356"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00981A主動統一台股增長,"-1262","518","1780"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4958臻鼎-KY,"-1258","3024","4282"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2337旺宏,"-1190","855","2045"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00409A主動復華全球50,"-1170","99","1269"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6505台塑化,"-1170","169","1339"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6271同欣電,"-1136","223","1359"
