BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"15124","15217","93"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"7106","12792","5686"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"6035","7817","1782"
富邦證券,9600,富邦-台東,9608,Buy,3131弘塑,"2660","5320","2660"
富邦證券,9600,富邦-台東,9608,Buy,6669緯穎,"2493","2493","0"
富邦證券,9600,富邦-台東,9608,Buy,6535順藥,"2430","2430","0"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"2181","13522","11341"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"1916","4994","3078"
富邦證券,9600,富邦-台東,9608,Buy,2002中鋼,"1705","1934","229"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"1678","1678","0"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"1611","2443","832"
富邦證券,9600,富邦-台東,9608,Buy,3167大量,"1491","1785","294"
富邦證券,9600,富邦-台東,9608,Buy,6187萬潤,"1354","1354","0"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"1326","8246","6920"
富邦證券,9600,富邦-台東,9608,Buy,1815富喬,"1294","2070","776"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"1195","2354","1159"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"1153","1798","645"
富邦證券,9600,富邦-台東,9608,Buy,2467志聖,"1106","1164","58"
富邦證券,9600,富邦-台東,9608,Buy,2891中信金,"991","1004","13"
富邦證券,9600,富邦-台東,9608,Buy,6139亞翔,"879","890","11"
富邦證券,9600,富邦-台東,9608,Buy,00918大華優利高填息30,"857","857","0"
富邦證券,9600,富邦-台東,9608,Buy,00896中信綠能及電動車,"846","846","0"
富邦證券,9600,富邦-台東,9608,Buy,3234光環,"812","812","0"
富邦證券,9600,富邦-台東,9608,Buy,8150南茂,"796","2865","2069"
富邦證券,9600,富邦-台東,9608,Buy,3661世芯-KY,"761","777","16"
富邦證券,9600,富邦-台東,9608,Buy,3033威健,"755","755","0"
富邦證券,9600,富邦-台東,9608,Buy,3163波若威,"748","1473","725"
富邦證券,9600,富邦-台東,9608,Buy,2481強茂,"729","1096","367"
富邦證券,9600,富邦-台東,9608,Buy,4967十銓,"723","1863","1140"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"664","3697","3033"
富邦證券,9600,富邦-台東,9608,Buy,8064東捷,"603","874","271"
富邦證券,9600,富邦-台東,9608,Buy,8039台虹,"574","1452","878"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"573","4155","3582"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"562","1165","603"
富邦證券,9600,富邦-台東,9608,Buy,00673R期元大S＆P原油反1,"544","544","0"
富邦證券,9600,富邦-台東,9608,Buy,3450聯鈞,"517","517","0"
富邦證券,9600,富邦-台東,9608,Buy,8028昇陽半導體,"474","474","0"
富邦證券,9600,富邦-台東,9608,Buy,3374精材,"473","473","0"
富邦證券,9600,富邦-台東,9608,Buy,2634漢翔,"459","589","130"
富邦證券,9600,富邦-台東,9608,Buy,6291沛亨,"456","974","518"
富邦證券,9600,富邦-台東,9608,Buy,2615萬海,"455","686","231"
富邦證券,9600,富邦-台東,9608,Buy,00830國泰費城半導體,"425","425","0"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"400","618","218"
富邦證券,9600,富邦-台東,9608,Buy,6209今國光,"398","398","0"
富邦證券,9600,富邦-台東,9608,Buy,00961FT臺灣永續高息,"378","378","0"
富邦證券,9600,富邦-台東,9608,Buy,6664群翊,"366","366","0"
富邦證券,9600,富邦-台東,9608,Buy,3312弘憶股,"349","349","0"
富邦證券,9600,富邦-台東,9608,Buy,8112至上,"343","343","0"
富邦證券,9600,富邦-台東,9608,Buy,00722B群益投資級電信債,"339","339","0"
富邦證券,9600,富邦-台東,9608,Buy,6173信昌電,"333","1456","1123"
富邦證券,9600,富邦-台東,9608,Sell,3563牧德,"-9450","7585","17035"
富邦證券,9600,富邦-台東,9608,Sell,3037欣興,"-8256","1133","9389"
富邦證券,9600,富邦-台東,9608,Sell,00403A主動統一升級50,"-4408","259","4667"
富邦證券,9600,富邦-台東,9608,Sell,2449京元電子,"-4378","2995","7373"
富邦證券,9600,富邦-台東,9608,Sell,2382廣達,"-4093","340","4433"
富邦證券,9600,富邦-台東,9608,Sell,00991A主動復華未來50,"-3421","53","3474"
富邦證券,9600,富邦-台東,9608,Sell,3441聯一光,"-3413","415","3828"
富邦證券,9600,富邦-台東,9608,Sell,2377微星,"-2812","0","2812"
富邦證券,9600,富邦-台東,9608,Sell,2337旺宏,"-2421","260","2681"
富邦證券,9600,富邦-台東,9608,Sell,3023信邦,"-2290","0","2290"
富邦證券,9600,富邦-台東,9608,Sell,2409友達,"-2157","5359","7516"
富邦證券,9600,富邦-台東,9608,Sell,3094聯傑,"-2059","0","2059"
富邦證券,9600,富邦-台東,9608,Sell,3481群創,"-2047","3611","5658"
富邦證券,9600,富邦-台東,9608,Sell,3406玉晶光,"-2043","216","2259"
富邦證券,9600,富邦-台東,9608,Sell,3711日月光投控,"-2016","1470","3486"
富邦證券,9600,富邦-台東,9608,Sell,3006晶豪科,"-1824","1230","3054"
富邦證券,9600,富邦-台東,9608,Sell,6257矽格,"-1708","11","1719"
富邦證券,9600,富邦-台東,9608,Sell,2354鴻準,"-1697","0","1697"
富邦證券,9600,富邦-台東,9608,Sell,6442光聖,"-1540","537","2077"
富邦證券,9600,富邦-台東,9608,Sell,3105穩懋,"-1442","1426","2868"
富邦證券,9600,富邦-台東,9608,Sell,3324雙鴻,"-1388","0","1388"
富邦證券,9600,富邦-台東,9608,Sell,6147頎邦,"-1374","398","1772"
富邦證券,9600,富邦-台東,9608,Sell,6271同欣電,"-1126","0","1126"
富邦證券,9600,富邦-台東,9608,Sell,3034聯詠,"-1123","0","1123"
富邦證券,9600,富邦-台東,9608,Sell,00981A主動統一台股增長,"-1104","573","1677"
富邦證券,9600,富邦-台東,9608,Sell,6531愛普*,"-1032","1015","2047"
富邦證券,9600,富邦-台東,9608,Sell,2883凱基金,"-950","13","963"
富邦證券,9600,富邦-台東,9608,Sell,6533晶心科,"-943","87","1030"
富邦證券,9600,富邦-台東,9608,Sell,00685L群益臺灣加權正2,"-941","717","1658"
富邦證券,9600,富邦-台東,9608,Sell,2049上銀,"-905","369","1274"
富邦證券,9600,富邦-台東,9608,Sell,3042晶技,"-858","1110","1968"
富邦證券,9600,富邦-台東,9608,Sell,3532台勝科,"-837","1","838"
富邦證券,9600,富邦-台東,9608,Sell,00878國泰永續高股息,"-835","249","1084"
富邦證券,9600,富邦-台東,9608,Sell,2609陽明,"-817","0","817"
富邦證券,9600,富邦-台東,9608,Sell,2356英業達,"-784","0","784"
富邦證券,9600,富邦-台東,9608,Sell,3026禾伸堂,"-779","783","1562"
富邦證券,9600,富邦-台東,9608,Sell,6505台塑化,"-774","251","1025"
富邦證券,9600,富邦-台東,9608,Sell,0056元大高股息,"-737","253","990"
富邦證券,9600,富邦-台東,9608,Sell,4961天鈺,"-729","0","729"
富邦證券,9600,富邦-台東,9608,Sell,3363上詮,"-715","706","1421"
富邦證券,9600,富邦-台東,9608,Sell,8033雷虎,"-700","0","700"
富邦證券,9600,富邦-台東,9608,Sell,009816凱基台灣TOP50,"-626","993","1619"
富邦證券,9600,富邦-台東,9608,Sell,6672騰輝電子-KY,"-609","300","909"
富邦證券,9600,富邦-台東,9608,Sell,6831邁科,"-588","0","588"
富邦證券,9600,富邦-台東,9608,Sell,9105泰金寶-DR,"-578","9","587"
富邦證券,9600,富邦-台東,9608,Sell,3081聯亞,"-558","57","615"
富邦證券,9600,富邦-台東,9608,Sell,6196帆宣,"-555","0","555"
富邦證券,9600,富邦-台東,9608,Sell,6830汎銓,"-536","58","594"
富邦證券,9600,富邦-台東,9608,Sell,6239力成,"-524","852","1376"
富邦證券,9600,富邦-台東,9608,Sell,8996高力,"-498","1260","1758"
