BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,6015宏遠證,"15770","15770","0"
永全證券,6450,永全-南崁,6451,Buy,6669緯穎,"14581","14701","120"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"12705","13759","1054"
永全證券,6450,永全-南崁,6451,Buy,2049上銀,"11273","11273","0"
永全證券,6450,永全-南崁,6451,Buy,3037欣興,"8940","15898","6958"
永全證券,6450,永全-南崁,6451,Buy,3653健策,"5770","11520","5750"
永全證券,6450,永全-南崁,6451,Buy,3044健鼎,"5076","5076","0"
永全證券,6450,永全-南崁,6451,Buy,2330台積電,"4997","7462","2465"
永全證券,6450,永全-南崁,6451,Buy,00919群益台灣精選高息,"4616","4649","33"
永全證券,6450,永全-南崁,6451,Buy,6781AES-KY,"4295","4295","0"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"4229","13394","9165"
永全證券,6450,永全-南崁,6451,Buy,3661世芯-KY,"3935","3935","0"
永全證券,6450,永全-南崁,6451,Buy,3479安勤,"3810","3810","0"
永全證券,6450,永全-南崁,6451,Buy,3090日電貿,"3340","3507","167"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"3082","5458","2376"
永全證券,6450,永全-南崁,6451,Buy,4979華星光,"3036","4949","1913"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"2972","13447","10475"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"2327","16043","13716"
永全證券,6450,永全-南崁,6451,Buy,8110華東,"2190","2190","0"
永全證券,6450,永全-南崁,6451,Buy,2426鼎元,"2125","2492","367"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"2067","2067","0"
永全證券,6450,永全-南崁,6451,Buy,8299群聯,"1975","2080","105"
永全證券,6450,永全-南崁,6451,Buy,6182合晶,"1871","1982","111"
永全證券,6450,永全-南崁,6451,Buy,2634漢翔,"1700","1707","7"
永全證券,6450,永全-南崁,6451,Buy,3357臺慶科,"1668","1668","0"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"1637","4456","2819"
永全證券,6450,永全-南崁,6451,Buy,6683雍智科技,"1575","2945","1370"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1515","2019","504"
永全證券,6450,永全-南崁,6451,Buy,3714富采,"1350","1673","323"
永全證券,6450,永全-南崁,6451,Buy,6274台燿,"1336","2702","1366"
永全證券,6450,永全-南崁,6451,Buy,3211順達,"1224","1596","372"
永全證券,6450,永全-南崁,6451,Buy,3706神達,"1168","3615","2447"
永全證券,6450,永全-南崁,6451,Buy,6207雷科,"1151","1267","116"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"1143","1760","617"
永全證券,6450,永全-南崁,6451,Buy,00918大華優利高填息30,"1065","1065","0"
永全證券,6450,永全-南崁,6451,Buy,4953緯致,"1060","1060","0"
永全證券,6450,永全-南崁,6451,Buy,3693營邦,"1048","1393","345"
永全證券,6450,永全-南崁,6451,Buy,00953B群益優選非投等債,"969","969","0"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"943","3810","2867"
永全證券,6450,永全-南崁,6451,Buy,6285啟碁,"939","939","0"
永全證券,6450,永全-南崁,6451,Buy,8033雷虎,"875","875","0"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"746","1525","779"
永全證券,6450,永全-南崁,6451,Buy,3645達邁,"725","725","0"
永全證券,6450,永全-南崁,6451,Buy,1476儒鴻,"681","681","0"
永全證券,6450,永全-南崁,6451,Buy,5880合庫金,"640","640","0"
永全證券,6450,永全-南崁,6451,Buy,3006晶豪科,"625","1237","612"
永全證券,6450,永全-南崁,6451,Buy,5512力麒,"622","622","0"
永全證券,6450,永全-南崁,6451,Buy,8103瀚荃,"580","580","0"
永全證券,6450,永全-南崁,6451,Buy,5434崇越,"532","1072","540"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"491","7081","6590"
永全證券,6450,永全-南崁,6451,Sell,3563牧德,"-13716","14","13730"
永全證券,6450,永全-南崁,6451,Sell,8046南電,"-13481","0","13481"
永全證券,6450,永全-南崁,6451,Sell,6213聯茂,"-11748","0","11748"
永全證券,6450,永全-南崁,6451,Sell,2467志聖,"-8686","2914","11600"
永全證券,6450,永全-南崁,6451,Sell,3481群創,"-8017","7471","15488"
永全證券,6450,永全-南崁,6451,Sell,3167大量,"-6652","6354","13006"
永全證券,6450,永全-南崁,6451,Sell,8112至上,"-6401","608","7009"
永全證券,6450,永全-南崁,6451,Sell,6830汎銓,"-5760","0","5760"
永全證券,6450,永全-南崁,6451,Sell,3264欣銓,"-4629","464","5093"
永全證券,6450,永全-南崁,6451,Sell,3680家登,"-4573","11","4584"
永全證券,6450,永全-南崁,6451,Sell,2404漢唐,"-4280","0","4280"
永全證券,6450,永全-南崁,6451,Sell,2409友達,"-4234","4276","8510"
永全證券,6450,永全-南崁,6451,Sell,2454聯發科,"-4101","1184","5285"
永全證券,6450,永全-南崁,6451,Sell,3017奇鋐,"-3400","3330","6730"
永全證券,6450,永全-南崁,6451,Sell,8150南茂,"-3369","553","3922"
永全證券,6450,永全-南崁,6451,Sell,3189景碩,"-3222","3272","6494"
永全證券,6450,永全-南崁,6451,Sell,00962台新AI優息動能,"-3062","0","3062"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-2830","0","2830"
永全證券,6450,永全-南崁,6451,Sell,6187萬潤,"-2665","1380","4045"
永全證券,6450,永全-南崁,6451,Sell,3042晶技,"-2594","0","2594"
永全證券,6450,永全-南崁,6451,Sell,7828創新服務,"-2180","0","2180"
永全證券,6450,永全-南崁,6451,Sell,0056元大高股息,"-2178","0","2178"
永全證券,6450,永全-南崁,6451,Sell,6770力積電,"-2129","4640","6769"
永全證券,6450,永全-南崁,6451,Sell,1409新纖,"-2012","335","2347"
永全證券,6450,永全-南崁,6451,Sell,4958臻鼎-KY,"-1984","2053","4037"
永全證券,6450,永全-南崁,6451,Sell,8227巨有科技,"-1964","196","2160"
永全證券,6450,永全-南崁,6451,Sell,00878國泰永續高股息,"-1807","0","1807"
永全證券,6450,永全-南崁,6451,Sell,6442光聖,"-1725","1775","3500"
永全證券,6450,永全-南崁,6451,Sell,8039台虹,"-1678","901","2579"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-1613","7020","8633"
永全證券,6450,永全-南崁,6451,Sell,6209今國光,"-1596","0","1596"
永全證券,6450,永全-南崁,6451,Sell,00403A主動統一升級50,"-1457","0","1457"
永全證券,6450,永全-南崁,6451,Sell,6834天二科技,"-1381","3030","4411"
永全證券,6450,永全-南崁,6451,Sell,8064東捷,"-1343","136","1479"
永全證券,6450,永全-南崁,6451,Sell,8996高力,"-1304","0","1304"
永全證券,6450,永全-南崁,6451,Sell,1580新麥,"-1282","0","1282"
永全證券,6450,永全-南崁,6451,Sell,2610華航,"-1228","0","1228"
永全證券,6450,永全-南崁,6451,Sell,6239力成,"-1140","283","1423"
永全證券,6450,永全-南崁,6451,Sell,5347世界,"-1117","153","1270"
永全證券,6450,永全-南崁,6451,Sell,3406玉晶光,"-1110","2100","3210"
永全證券,6450,永全-南崁,6451,Sell,8271宇瞻,"-1103","220","1323"
永全證券,6450,永全-南崁,6451,Sell,0050元大台灣50,"-1017","197","1214"
永全證券,6450,永全-南崁,6451,Sell,6291沛亨,"-998","486","1484"
永全證券,6450,永全-南崁,6451,Sell,6141柏承,"-979","51","1030"
永全證券,6450,永全-南崁,6451,Sell,3374精材,"-970","24","994"
永全證券,6450,永全-南崁,6451,Sell,6147頎邦,"-961","1413","2374"
永全證券,6450,永全-南崁,6451,Sell,6531愛普*,"-956","0","956"
永全證券,6450,永全-南崁,6451,Sell,1609大亞,"-920","0","920"
永全證券,6450,永全-南崁,6451,Sell,6672騰輝電子-KY,"-919","0","919"
永全證券,6450,永全-南崁,6451,Sell,00685L群益臺灣加權正2,"-907","409","1316"
