BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2454聯發科,"9650","14853","5203"
德信,6910,德信-中正,6912,Buy,6442光聖,"9320","9320","0"
德信,6910,德信-中正,6912,Buy,2344華邦電,"4784","5147","363"
德信,6910,德信-中正,6912,Buy,2327國巨*,"4503","6333","1830"
德信,6910,德信-中正,6912,Buy,8131福懋科,"3262","4613","1351"
德信,6910,德信-中正,6912,Buy,2330台積電,"2517","2542","25"
德信,6910,德信-中正,6912,Buy,4979華星光,"1682","3055","1373"
德信,6910,德信-中正,6912,Buy,2059川湖,"1572","1572","0"
德信,6910,德信-中正,6912,Buy,6446藥華藥,"1420","2849","1429"
德信,6910,德信-中正,6912,Buy,1815富喬,"1419","1810","391"
德信,6910,德信-中正,6912,Buy,6274台燿,"1321","1321","0"
德信,6910,德信-中正,6912,Buy,6488環球晶,"1067","1067","0"
德信,6910,德信-中正,6912,Buy,8358金居,"1056","1056","0"
德信,6910,德信-中正,6912,Buy,2465麗臺,"984","2143","1159"
德信,6910,德信-中正,6912,Buy,6291沛亨,"966","966","0"
德信,6910,德信-中正,6912,Buy,3715定穎投控,"936","1206","270"
德信,6910,德信-中正,6912,Buy,00985B群益ESG投等債0-,"905","905","0"
德信,6910,德信-中正,6912,Buy,2301光寶科,"857","1180","323"
德信,6910,德信-中正,6912,Buy,4564元翎,"785","785","0"
德信,6910,德信-中正,6912,Buy,1519華城,"726","726","0"
德信,6910,德信-中正,6912,Buy,6515穎崴,"697","16397","15700"
德信,6910,德信-中正,6912,Buy,00997A主動群益美國增長,"663","663","0"
德信,6910,德信-中正,6912,Buy,00673R期元大S＆P原油反1,"568","601","33"
德信,6910,德信-中正,6912,Buy,3450聯鈞,"518","518","0"
德信,6910,德信-中正,6912,Buy,6885全福生技,"470","470","0"
德信,6910,德信-中正,6912,Buy,00918大華優利高填息30,"456","456","0"
德信,6910,德信-中正,6912,Buy,1303南亞,"453","1459","1006"
德信,6910,德信-中正,6912,Buy,3008大立光,"451","986","535"
德信,6910,德信-中正,6912,Buy,6451訊芯-KY,"434","434","0"
德信,6910,德信-中正,6912,Buy,8039台虹,"433","717","284"
德信,6910,德信-中正,6912,Buy,4915致伸,"430","430","0"
德信,6910,德信-中正,6912,Buy,3033威健,"418","418","0"
德信,6910,德信-中正,6912,Buy,6269台郡,"412","552","140"
德信,6910,德信-中正,6912,Buy,7799禾榮科,"387","387","0"
德信,6910,德信-中正,6912,Buy,6664群翊,"355","355","0"
德信,6910,德信-中正,6912,Buy,2376技嘉,"351","351","0"
德信,6910,德信-中正,6912,Buy,5351鈺創,"351","351","0"
德信,6910,德信-中正,6912,Buy,3211順達,"342","736","394"
德信,6910,德信-中正,6912,Buy,3013晟銘電,"341","341","0"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"338","756","418"
德信,6910,德信-中正,6912,Buy,5871中租-KY,"336","336","0"
德信,6910,德信-中正,6912,Buy,2061風青,"333","333","0"
德信,6910,德信-中正,6912,Buy,3706神達,"329","329","0"
德信,6910,德信-中正,6912,Buy,6577勁豐,"312","312","0"
德信,6910,德信-中正,6912,Buy,2481強茂,"309","615","306"
德信,6910,德信-中正,6912,Buy,009827玉山未來全球算力,"308","308","0"
德信,6910,德信-中正,6912,Buy,00919群益台灣精選高息,"301","562","261"
德信,6910,德信-中正,6912,Buy,6530創威,"295","295","0"
德信,6910,德信-中正,6912,Buy,2451創見,"287","287","0"
德信,6910,德信-中正,6912,Buy,4967十銓,"287","287","0"
德信,6910,德信-中正,6912,Sell,3661世芯-KY,"-7609","136","7745"
德信,6910,德信-中正,6912,Sell,8064東捷,"-6892","396","7288"
德信,6910,德信-中正,6912,Sell,3711日月光投控,"-5944","32","5976"
德信,6910,德信-中正,6912,Sell,3665貿聯-KY,"-5915","0","5915"
德信,6910,德信-中正,6912,Sell,3017奇鋐,"-3365","0","3365"
德信,6910,德信-中正,6912,Sell,2408南亞科,"-3280","2111","5391"
德信,6910,德信-中正,6912,Sell,8227巨有科技,"-3141","0","3141"
德信,6910,德信-中正,6912,Sell,2002中鋼,"-2858","9","2867"
德信,6910,德信-中正,6912,Sell,4162智擎,"-2695","112","2807"
德信,6910,德信-中正,6912,Sell,3105穩懋,"-2344","14","2358"
德信,6910,德信-中正,6912,Sell,3037欣興,"-2326","2000","4326"
德信,6910,德信-中正,6912,Sell,1605華新,"-2301","153","2454"
德信,6910,德信-中正,6912,Sell,2382廣達,"-2036","14","2050"
德信,6910,德信-中正,6912,Sell,1301台塑,"-1767","83","1850"
德信,6910,德信-中正,6912,Sell,4749新應材,"-1562","0","1562"
德信,6910,德信-中正,6912,Sell,2409友達,"-1469","1714","3183"
德信,6910,德信-中正,6912,Sell,6510精測,"-1169","0","1169"
德信,6910,德信-中正,6912,Sell,9939宏全,"-1143","127","1270"
德信,6910,德信-中正,6912,Sell,6239力成,"-1141","0","1141"
德信,6910,德信-中正,6912,Sell,2368金像電,"-1117","1123","2240"
德信,6910,德信-中正,6912,Sell,4958臻鼎-KY,"-1071","2043","3114"
德信,6910,德信-中正,6912,Sell,6672騰輝電子-KY,"-922","302","1224"
德信,6910,德信-中正,6912,Sell,5314世紀*,"-866","442","1308"
德信,6910,德信-中正,6912,Sell,3481群創,"-804","528","1332"
德信,6910,德信-中正,6912,Sell,2891中信金,"-667","68","735"
德信,6910,德信-中正,6912,Sell,1310台苯,"-658","0","658"
德信,6910,德信-中正,6912,Sell,6257矽格,"-644","0","644"
德信,6910,德信-中正,6912,Sell,2492華新科,"-634","639","1273"
德信,6910,德信-中正,6912,Sell,7711永擎,"-612","0","612"
德信,6910,德信-中正,6912,Sell,0050元大台灣50,"-547","666","1213"
德信,6910,德信-中正,6912,Sell,6213聯茂,"-547","2084","2631"
德信,6910,德信-中正,6912,Sell,7769鴻勁,"-529","7078","7607"
德信,6910,德信-中正,6912,Sell,6829千附精密,"-516","251","767"
德信,6910,德信-中正,6912,Sell,2317鴻海,"-508","504","1012"
德信,6910,德信-中正,6912,Sell,00946群益科技高息成長,"-459","0","459"
德信,6910,德信-中正,6912,Sell,7828創新服務,"-458","0","458"
德信,6910,德信-中正,6912,Sell,6271同欣電,"-445","0","445"
德信,6910,德信-中正,6912,Sell,8021尖點,"-440","0","440"
德信,6910,德信-中正,6912,Sell,1326台化,"-436","859","1295"
德信,6910,德信-中正,6912,Sell,1409新纖,"-431","471","902"
德信,6910,德信-中正,6912,Sell,3260威剛,"-421","0","421"
德信,6910,德信-中正,6912,Sell,6415矽力*-KY,"-417","0","417"
德信,6910,德信-中正,6912,Sell,2338光罩,"-415","0","415"
