BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"17802","24904","7102"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"16281","77054","60773"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"8247","13296","5049"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3017奇鋐,"6755","7344","589"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3443創意,"5921","5945","24"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"5437","5437","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"5097","12411","7314"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"4786","11278","6492"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"4713","10693","5980"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"4022","12383","8361"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2421建準,"4021","4852","831"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"3444","4718","1274"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6446藥華藥,"3002","3218","216"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6187萬潤,"2863","8272","5409"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2363矽統,"2746","3492","746"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"2716","3434","718"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"2657","9777","7120"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3605宏致,"2652","6243","3591"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"2271","3092","821"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"2229","2407","178"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"2187","3294","1107"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"2087","2325","238"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5871中租-KY,"2045","2045","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"2000","6112","4112"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8112至上,"1967","2143","176"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"1846","3236","1390"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1597直得,"1805","1805","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7751竑騰,"1622","1630","8"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3167大量,"1574","2507","933"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3016嘉晶,"1543","1745","202"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00404A主動聯博動能50,"1518","1518","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"1493","12513","11020"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2884玉山金,"1398","1798","400"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"1321","11618","10297"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"1319","2010","691"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3211順達,"1319","1686","367"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6472保瑞,"1229","1229","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1101台泥,"1202","1780","578"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5351鈺創,"1200","1319","119"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3135凌航,"1196","1196","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2436偉詮電,"1163","1848","685"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3680家登,"1159","1835","676"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2891中信金,"1142","1142","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3376新日興,"1096","2129","1033"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"1002","1187","185"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2892第一金,"944","944","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3363上詮,"923","2334","1411"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2383台光電,"900","1701","801"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"871","1902","1031"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4951精拓科,"816","816","0"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3189景碩,"-11637","8244","19881"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5314世紀*,"-9142","903","10045"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-8935","4582","13517"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6223旺矽,"-7345","330","7675"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3529力旺,"-6162","11241","17403"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8996高力,"-5421","2580","8001"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00881國泰台灣科技龍頭,"-4814","313","5127"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2303聯電,"-3732","19156","22888"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3481群創,"-3542","16404","19946"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6531愛普*,"-3179","20","3199"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3693營邦,"-3011","685","3696"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6620漢達,"-2943","519","3462"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2409友達,"-2660","10579","13239"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8046南電,"-2657","4646","7303"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2885元大金,"-2654","140","2794"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-2650","10525","13175"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5443均豪,"-2542","0","2542"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00981A主動統一台股增長,"-2520","727","3247"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6805富世達,"-2405","2215","4620"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6949沛爾生醫*-創,"-2306","1109","3415"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3231緯創,"-2281","1524","3805"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-2175","528","2703"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6515穎崴,"-2153","258","2411"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2382廣達,"-2103","1715","3818"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8227巨有科技,"-2089","753","2842"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6147頎邦,"-2030","2434","4464"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8299群聯,"-2012","88","2100"
