BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"17661","28868","11207"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"15940","23861","7921"
凱基,9200,凱基-三峽,0039003200310045,Buy,3441聯一光,"9503","10209","706"
凱基,9200,凱基-三峽,0039003200310045,Buy,3443創意,"5847","5925","78"
凱基,9200,凱基-三峽,0039003200310045,Buy,00980A主動野村臺灣優選,"4982","4982","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6913鴻呈,"3298","3298","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1815富喬,"2855","3617","762"
凱基,9200,凱基-三峽,0039003200310045,Buy,3529力旺,"2830","2830","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"2700","2817","117"
凱基,9200,凱基-三峽,0039003200310045,Buy,2481強茂,"2327","2638","311"
凱基,9200,凱基-三峽,0039003200310045,Buy,3706神達,"2244","3059","815"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"2234","5080","2846"
凱基,9200,凱基-三峽,0039003200310045,Buy,8039台虹,"2106","2971","865"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"2085","2678","593"
凱基,9200,凱基-三峽,0039003200310045,Buy,3167大量,"1757","3739","1982"
凱基,9200,凱基-三峽,0039003200310045,Buy,6196帆宣,"1651","3769","2118"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"1640","2357","717"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"1601","2691","1090"
凱基,9200,凱基-三峽,0039003200310045,Buy,4749新應材,"1590","1590","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00753L中信中國50正2,"1371","1371","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2426鼎元,"1318","3506","2188"
凱基,9200,凱基-三峽,0039003200310045,Buy,1590亞德客-KY,"1315","1315","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,7711永擎,"1184","1184","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"1145","3100","1955"
凱基,9200,凱基-三峽,0039003200310045,Buy,4763材料*-KY,"1123","1172","49"
凱基,9200,凱基-三峽,0039003200310045,Buy,3592瑞鼎,"1118","1118","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4979華星光,"1115","3654","2539"
凱基,9200,凱基-三峽,0039003200310045,Buy,00937B群益ESG投等債20,"1078","1078","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6173信昌電,"1061","1909","848"
凱基,9200,凱基-三峽,0039003200310045,Buy,00982A主動群益台灣強棒,"1054","1147","93"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"1035","5751","4716"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"1026","1026","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8210勤誠,"1018","1018","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3624光頡,"999","3140","2141"
凱基,9200,凱基-三峽,0039003200310045,Buy,2731雄獅,"994","994","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6919康霈*,"991","991","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"959","1723","764"
凱基,9200,凱基-三峽,0039003200310045,Buy,6209今國光,"873","1032","159"
凱基,9200,凱基-三峽,0039003200310045,Buy,1609大亞,"833","833","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8112至上,"790","1047","257"
凱基,9200,凱基-三峽,0039003200310045,Buy,2464盟立,"778","1766","988"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"772","12565","11793"
凱基,9200,凱基-三峽,0039003200310045,Buy,3211順達,"767","1509","742"
凱基,9200,凱基-三峽,0039003200310045,Buy,1605華新,"759","1645","886"
凱基,9200,凱基-三峽,0039003200310045,Buy,2313華通,"632","2709","2077"
凱基,9200,凱基-三峽,0039003200310045,Buy,6191精成科,"584","584","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3081聯亞,"574","6720","6146"
凱基,9200,凱基-三峽,0039003200310045,Buy,2353宏碁,"569","728","159"
凱基,9200,凱基-三峽,0039003200310045,Buy,5314世紀*,"564","1266","702"
凱基,9200,凱基-三峽,0039003200310045,Buy,2324仁寶,"545","663","118"
凱基,9200,凱基-三峽,0039003200310045,Sell,6187萬潤,"-9695","0","9695"
凱基,9200,凱基-三峽,0039003200310045,Sell,3711日月光投控,"-7837","95","7932"
凱基,9200,凱基-三峽,0039003200310045,Sell,3680家登,"-7718","97","7815"
凱基,9200,凱基-三峽,0039003200310045,Sell,2409友達,"-7129","6501","13630"
凱基,9200,凱基-三峽,0039003200310045,Sell,3105穩懋,"-5964","24411","30375"
凱基,9200,凱基-三峽,0039003200310045,Sell,6531愛普*,"-5032","946","5978"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-4499","5161","9660"
凱基,9200,凱基-三峽,0039003200310045,Sell,6683雍智科技,"-4180","0","4180"
凱基,9200,凱基-三峽,0039003200310045,Sell,2308台達電,"-3592","173","3765"
凱基,9200,凱基-三峽,0039003200310045,Sell,2303聯電,"-3419","6940","10359"
凱基,9200,凱基-三峽,0039003200310045,Sell,1409新纖,"-3068","830","3898"
凱基,9200,凱基-三峽,0039003200310045,Sell,3481群創,"-2827","6651","9478"
凱基,9200,凱基-三峽,0039003200310045,Sell,2455全新,"-2733","0","2733"
凱基,9200,凱基-三峽,0039003200310045,Sell,8996高力,"-2633","0","2633"
凱基,9200,凱基-三峽,0039003200310045,Sell,6239力成,"-2275","0","2275"
凱基,9200,凱基-三峽,0039003200310045,Sell,00403A主動統一升級50,"-2242","0","2242"
凱基,9200,凱基-三峽,0039003200310045,Sell,6147頎邦,"-2206","988","3194"
凱基,9200,凱基-三峽,0039003200310045,Sell,8046南電,"-2183","1145","3328"
凱基,9200,凱基-三峽,0039003200310045,Sell,00878國泰永續高股息,"-2014","36","2050"
凱基,9200,凱基-三峽,0039003200310045,Sell,3042晶技,"-1915","18","1933"
凱基,9200,凱基-三峽,0039003200310045,Sell,6285啟碁,"-1860","12","1872"
凱基,9200,凱基-三峽,0039003200310045,Sell,6949沛爾生醫*-創,"-1850","0","1850"
凱基,9200,凱基-三峽,0039003200310045,Sell,7556意德士,"-1542","0","1542"
凱基,9200,凱基-三峽,0039003200310045,Sell,6291沛亨,"-1524","975","2499"
凱基,9200,凱基-三峽,0039003200310045,Sell,7769鴻勁,"-1466","0","1466"
凱基,9200,凱基-三峽,0039003200310045,Sell,00687B國泰20年美債,"-1449","56","1505"
凱基,9200,凱基-三峽,0039003200310045,Sell,2382廣達,"-1431","17","1448"
凱基,9200,凱基-三峽,0039003200310045,Sell,6505台塑化,"-1371","255","1626"
凱基,9200,凱基-三峽,0039003200310045,Sell,0056元大高股息,"-1330","121","1451"
凱基,9200,凱基-三峽,0039003200310045,Sell,2059川湖,"-1256","112","1368"
凱基,9200,凱基-三峽,0039003200310045,Sell,3406玉晶光,"-1250","0","1250"
凱基,9200,凱基-三峽,0039003200310045,Sell,2542興富發,"-1204","241","1445"
凱基,9200,凱基-三峽,0039003200310045,Sell,3715定穎投控,"-1178","420","1598"
凱基,9200,凱基-三峽,0039003200310045,Sell,5291邑昇,"-1170","62","1232"
凱基,9200,凱基-三峽,0039003200310045,Sell,2368金像電,"-1164","4476","5640"
凱基,9200,凱基-三峽,0039003200310045,Sell,6257矽格,"-1094","0","1094"
凱基,9200,凱基-三峽,0039003200310045,Sell,2413環科,"-1089","195","1284"
凱基,9200,凱基-三峽,0039003200310045,Sell,4739康普,"-1059","246","1305"
凱基,9200,凱基-三峽,0039003200310045,Sell,3693營邦,"-916","0","916"
凱基,9200,凱基-三峽,0039003200310045,Sell,6271同欣電,"-895","449","1344"
凱基,9200,凱基-三峽,0039003200310045,Sell,3006晶豪科,"-892","1254","2146"
凱基,9200,凱基-三峽,0039003200310045,Sell,00981A主動統一台股增長,"-871","2004","2875"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-863","1636","2499"
凱基,9200,凱基-三峽,0039003200310045,Sell,3013晟銘電,"-846","0","846"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-814","70","884"
凱基,9200,凱基-三峽,0039003200310045,Sell,2049上銀,"-745","373","1118"
凱基,9200,凱基-三峽,0039003200310045,Sell,2520冠德,"-738","0","738"
凱基,9200,凱基-三峽,0039003200310045,Sell,3532台勝科,"-735","1349","2084"
凱基,9200,凱基-三峽,0039003200310045,Sell,6770力積電,"-721","4282","5003"
凱基,9200,凱基-三峽,0039003200310045,Sell,4958臻鼎-KY,"-711","4171","4882"
