BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,3008大立光,"67978","68264","286"
國票證券,7790,國票證券,7790,Buy,8021尖點,"66497","66497","0"
國票證券,7790,國票證券,7790,Buy,8039台虹,"57478","63440","5962"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"34288","39321","5033"
國票證券,7790,國票證券,7790,Buy,2303聯電,"32108","75068","42960"
國票證券,7790,國票證券,7790,Buy,6505台塑化,"31126","35039","3913"
國票證券,7790,國票證券,7790,Buy,2049上銀,"19348","22155","2807"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"17621","19928","2307"
國票證券,7790,國票證券,7790,Buy,3324雙鴻,"16400","20565","4165"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"15006","26437","11431"
國票證券,7790,國票證券,7790,Buy,6510精測,"13887","28715","14828"
國票證券,7790,國票證券,7790,Buy,2360致茂,"12283","21419","9136"
國票證券,7790,國票證券,7790,Buy,00982A主動群益台灣強棒,"11651","11720","69"
國票證券,7790,國票證券,7790,Buy,2464盟立,"11393","11902","509"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"10727","25090","14363"
國票證券,7790,國票證券,7790,Buy,6620漢達,"10608","10608","0"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"10029","18237","8208"
國票證券,7790,國票證券,7790,Buy,7788松川精密,"9750","10685","935"
國票證券,7790,國票證券,7790,Buy,2059川湖,"9180","14251","5071"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"9042","15516","6474"
國票證券,7790,國票證券,7790,Buy,6290良維,"8890","11069","2179"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"8836","9582","746"
國票證券,7790,國票證券,7790,Buy,00991A主動復華未來50,"8632","9153","521"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"8048","13043","4995"
國票證券,7790,國票證券,7790,Buy,00405A主動富邦台灣龍耀,"7807","9188","1381"
國票證券,7790,國票證券,7790,Buy,2345智邦,"7423","11090","3667"
國票證券,7790,國票證券,7790,Buy,7711永擎,"7246","8968","1722"
國票證券,7790,國票證券,7790,Buy,00631L元大台灣50正2,"7003","10185","3182"
國票證券,7790,國票證券,7790,Buy,3037欣興,"6878","20287","13409"
國票證券,7790,國票證券,7790,Buy,1303南亞,"6337","31022","24685"
國票證券,7790,國票證券,7790,Buy,3231緯創,"6118","9177","3059"
國票證券,7790,國票證券,7790,Buy,3044健鼎,"5826","7069","1243"
國票證券,7790,國票證券,7790,Buy,3711日月光投控,"5640","16170","10530"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"5604","19793","14189"
國票證券,7790,國票證券,7790,Buy,8064東捷,"5216","5295","79"
國票證券,7790,國票證券,7790,Buy,2305全友,"5179","6632","1453"
國票證券,7790,國票證券,7790,Buy,8150南茂,"5131","7851","2720"
國票證券,7790,國票證券,7790,Buy,6805富世達,"5082","7397","2315"
國票證券,7790,國票證券,7790,Buy,00915凱基優選高股息30,"4862","4862","0"
國票證券,7790,國票證券,7790,Buy,1301台塑,"4845","5038","193"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"4829","5468","639"
國票證券,7790,國票證券,7790,Buy,6789采鈺,"4522","5702","1180"
國票證券,7790,國票證券,7790,Buy,2313華通,"4447","5161","714"
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"4374","5083","709"
國票證券,7790,國票證券,7790,Buy,2436偉詮電,"4369","5542","1173"
國票證券,7790,國票證券,7790,Buy,1721國慶科技,"4126","4180","54"
國票證券,7790,國票證券,7790,Buy,2408南亞科,"4038","18314","14276"
國票證券,7790,國票證券,7790,Buy,1409新纖,"3959","9140","5181"
國票證券,7790,國票證券,7790,Buy,4931新盛力,"3844","5990","2146"
國票證券,7790,國票證券,7790,Buy,1809中釉,"3750","3973","223"
國票證券,7790,國票證券,7790,Sell,8996高力,"-133192","2556","135748"
國票證券,7790,國票證券,7790,Sell,2615萬海,"-94609","4049","98658"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-49274","11123","60397"
國票證券,7790,國票證券,7790,Sell,2383台光電,"-43246","15295","58541"
國票證券,7790,國票證券,7790,Sell,3653健策,"-32226","25513","57739"
國票證券,7790,國票證券,7790,Sell,7769鴻勁,"-29349","30494","59843"
國票證券,7790,國票證券,7790,Sell,4979華星光,"-19162","2114","21276"
國票證券,7790,國票證券,7790,Sell,5314世紀*,"-18502","1225","19727"
國票證券,7790,國票證券,7790,Sell,3706神達,"-18275","2266","20541"
國票證券,7790,國票證券,7790,Sell,2884玉山金,"-16430","1671","18101"
國票證券,7790,國票證券,7790,Sell,3081聯亞,"-13354","6641","19995"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-13150","32281","45431"
國票證券,7790,國票證券,7790,Sell,6223旺矽,"-9979","34626","44605"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-9701","10653","20354"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-9334","590","9924"
國票證券,7790,國票證券,7790,Sell,3605宏致,"-7907","1886","9793"
國票證券,7790,國票證券,7790,Sell,7795長廣,"-7845","2187","10032"
國票證券,7790,國票證券,7790,Sell,6274台燿,"-7831","1819","9650"
國票證券,7790,國票證券,7790,Sell,2382廣達,"-7642","719","8361"
國票證券,7790,國票證券,7790,Sell,2885元大金,"-7605","607","8212"
國票證券,7790,國票證券,7790,Sell,8046南電,"-7395","1204","8599"
國票證券,7790,國票證券,7790,Sell,00637L元大滬深300正2,"-7023","0","7023"
國票證券,7790,國票證券,7790,Sell,3211順達,"-6963","1642","8605"
國票證券,7790,國票證券,7790,Sell,6538倉和,"-6795","0","6795"
國票證券,7790,國票證券,7790,Sell,2344華邦電,"-6176","23308","29484"
國票證券,7790,國票證券,7790,Sell,2880華南金,"-6117","197","6314"
