BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2330台積電,"2658","2658","0"
致和證券,7030,致和-府前,7033,Buy,6442光聖,"1665","3425","1760"
致和證券,7030,致和-府前,7033,Buy,6187萬潤,"1549","1549","0"
致和證券,7030,致和-府前,7033,Buy,6190萬泰科,"1380","1380","0"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"1345","1345","0"
致和證券,7030,致和-府前,7033,Buy,2413環科,"886","937","51"
致和證券,7030,致和-府前,7033,Buy,6451訊芯-KY,"881","1743","862"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"831","831","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"750","1670","920"
致和證券,7030,致和-府前,7033,Buy,2337旺宏,"737","1278","541"
致和證券,7030,致和-府前,7033,Buy,1529樂事綠能,"706","706","0"
致和證券,7030,致和-府前,7033,Buy,3044健鼎,"589","589","0"
致和證券,7030,致和-府前,7033,Buy,1303南亞,"565","1046","481"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"560","1138","578"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"528","1050","522"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"525","1053","528"
致和證券,7030,致和-府前,7033,Buy,6829千附精密,"522","522","0"
致和證券,7030,致和-府前,7033,Buy,2801彰銀,"513","513","0"
致和證券,7030,致和-府前,7033,Buy,2834臺企銀,"467","556","89"
致和證券,7030,致和-府前,7033,Buy,2481強茂,"453","917","464"
致和證券,7030,致和-府前,7033,Buy,6414樺漢,"378","378","0"
致和證券,7030,致和-府前,7033,Buy,8039台虹,"376","666","290"
致和證券,7030,致和-府前,7033,Buy,3162精確,"367","367","0"
致和證券,7030,致和-府前,7033,Buy,6548長科*,"363","363","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"362","362","0"
致和證券,7030,致和-府前,7033,Buy,8926台汽電,"355","355","0"
致和證券,7030,致和-府前,7033,Buy,2891中信金,"354","354","0"
致和證券,7030,致和-府前,7033,Buy,8042金山電,"340","340","0"
致和證券,7030,致和-府前,7033,Buy,3714富采,"321","321","0"
致和證券,7030,致和-府前,7033,Buy,6669緯穎,"319","319","0"
致和證券,7030,致和-府前,7033,Buy,5328華容,"294","294","0"
致和證券,7030,致和-府前,7033,Buy,2609陽明,"293","293","0"
致和證券,7030,致和-府前,7033,Buy,1409新纖,"282","389","107"
致和證券,7030,致和-府前,7033,Buy,6693廣閎科,"275","275","0"
致和證券,7030,致和-府前,7033,Buy,2615萬海,"234","234","0"
致和證券,7030,致和-府前,7033,Buy,9105泰金寶-DR,"223","223","0"
致和證券,7030,致和-府前,7033,Buy,8383千附,"205","205","0"
致和證券,7030,致和-府前,7033,Buy,6907雅特力-KY,"204","400","196"
致和證券,7030,致和-府前,7033,Buy,5243乙盛-KY,"203","203","0"
致和證券,7030,致和-府前,7033,Buy,3661世芯-KY,"198","198","0"
致和證券,7030,致和-府前,7033,Buy,2464盟立,"195","195","0"
致和證券,7030,致和-府前,7033,Buy,6425易發,"194","197","3"
致和證券,7030,致和-府前,7033,Buy,00712復華富時不動產,"181","181","0"
致和證券,7030,致和-府前,7033,Buy,1709和益,"179","320","141"
致和證券,7030,致和-府前,7033,Buy,8112至上,"173","173","0"
致和證券,7030,致和-府前,7033,Buy,3022威強電,"171","171","0"
致和證券,7030,致和-府前,7033,Buy,6505台塑化,"168","255","87"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"167","167","0"
致和證券,7030,致和-府前,7033,Buy,4556旭然,"160","160","0"
致和證券,7030,致和-府前,7033,Buy,4739康普,"155","155","0"
致和證券,7030,致和-府前,7033,Sell,2409友達,"-2652","1038","3690"
致和證券,7030,致和-府前,7033,Sell,7788松川精密,"-1921","0","1921"
致和證券,7030,致和-府前,7033,Sell,3037欣興,"-1844","345","2189"
致和證券,7030,致和-府前,7033,Sell,3026禾伸堂,"-1568","0","1568"
致和證券,7030,致和-府前,7033,Sell,7717萊德光電-KY,"-1494","0","1494"
致和證券,7030,致和-府前,7033,Sell,6257矽格,"-1281","0","1281"
致和證券,7030,致和-府前,7033,Sell,2368金像電,"-1224","0","1224"
致和證券,7030,致和-府前,7033,Sell,6239力成,"-1221","0","1221"
致和證券,7030,致和-府前,7033,Sell,6139亞翔,"-1168","114","1282"
致和證券,7030,致和-府前,7033,Sell,6531愛普*,"-1054","0","1054"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-1023","0","1023"
致和證券,7030,致和-府前,7033,Sell,2357華碩,"-978","0","978"
致和證券,7030,致和-府前,7033,Sell,6446藥華藥,"-833","0","833"
致和證券,7030,致和-府前,7033,Sell,2436偉詮電,"-826","0","826"
致和證券,7030,致和-府前,7033,Sell,00980A主動野村臺灣優選,"-758","0","758"
致和證券,7030,致和-府前,7033,Sell,2317鴻海,"-731","30","761"
致和證券,7030,致和-府前,7033,Sell,6510精測,"-728","7","735"
致和證券,7030,致和-府前,7033,Sell,00675L富邦臺灣加權正2,"-665","0","665"
致和證券,7030,致和-府前,7033,Sell,4979華星光,"-654","0","654"
致和證券,7030,致和-府前,7033,Sell,6147頎邦,"-612","197","809"
致和證券,7030,致和-府前,7033,Sell,2467志聖,"-593","0","593"
致和證券,7030,致和-府前,7033,Sell,00929復華台灣科技優息,"-581","0","581"
致和證券,7030,致和-府前,7033,Sell,6196帆宣,"-514","1064","1578"
致和證券,7030,致和-府前,7033,Sell,00909國泰數位支付服務,"-490","0","490"
致和證券,7030,致和-府前,7033,Sell,6291沛亨,"-487","0","487"
致和證券,7030,致和-府前,7033,Sell,00632R元大台灣50反1,"-484","97","581"
致和證券,7030,致和-府前,7033,Sell,6218豪勉,"-475","0","475"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-442","1573","2015"
致和證券,7030,致和-府前,7033,Sell,2345智邦,"-439","10","449"
致和證券,7030,致和-府前,7033,Sell,3362先進光,"-378","382","760"
致和證券,7030,致和-府前,7033,Sell,6292迅德,"-329","0","329"
