BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"25642","39558","13916"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2308台達電,"21892","28487","6595"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3026禾伸堂,"14840","18685","3845"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7769鴻勁,"9297","9344","47"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"8724","19403","10679"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3081聯亞,"8705","14779","6074"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"7159","39624","32465"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6669緯穎,"6737","6883","146"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"6271","17835","11564"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1815富喬,"5502","10544","5042"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"5475","10320","4845"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3706神達,"4979","6041","1062"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"4883","11498","6615"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2637慧洋-KY,"4491","4792","301"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5864致和證,"4413","4413","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3665貿聯-KY,"4163","4207","44"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2059川湖,"3949","3949","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00406A主動中信台灣收益,"3521","3521","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6442光聖,"3398","7194","3796"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6187萬潤,"3272","15283","12011"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"3037","4721","1684"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2313華通,"2845","2848","3"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3717聯嘉投控,"2211","2211","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"2091","4784","2693"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2606裕民,"1968","1968","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00919群益台灣精選高息,"1857","4621","2764"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5289宜鼎,"1855","3220","1365"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3141晶宏,"1716","1716","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6683雍智科技,"1583","1583","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"1517","2762","1245"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3661世芯-KY,"1470","13329","11859"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3702大聯大,"1364","1364","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00632R元大台灣50反1,"1305","2068","763"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2409友達,"1302","10407","9105"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5425台半,"1264","1354","90"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8390金益鼎,"1263","1275","12"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6640均華,"1193","2405","1212"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"1166","21536","20370"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00830國泰費城半導體,"1164","1289","125"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6712長聖,"1112","1112","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,009829大華韓國KOSPI5,"1105","1161","56"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4979華星光,"1098","6697","5599"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6409旭隼,"1090","1090","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4939亞電,"994","1532","538"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4772台特化,"985","985","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3163波若威,"968","3297","2329"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4743合一,"962","962","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6657華安,"937","937","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5498凱崴,"910","910","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6451訊芯-KY,"902","6087","5185"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3006晶豪科,"-32262","1833","34095"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8039台虹,"-22838","5137","27975"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3037欣興,"-17731","4170","21901"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6805富世達,"-13958","2299","16257"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6531愛普*,"-13832","24","13856"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6182合晶,"-11098","2537","13635"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6488環球晶,"-9002","5744","14746"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2474可成,"-8683","0","8683"
