BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"25267","25783","516"
華南永昌,9300,華南永昌-東昇,9386,Buy,2377微星,"12761","19811","7050"
華南永昌,9300,華南永昌-東昇,9386,Buy,2542興富發,"12452","12452","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"10015","18222","8207"
華南永昌,9300,華南永昌-東昇,9386,Buy,3081聯亞,"9498","10191","693"
華南永昌,9300,華南永昌-東昇,9386,Buy,4906正文,"6514","6514","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3026禾伸堂,"6060","15225","9165"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"6056","8922","2866"
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"5182","9146","3964"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"3589","9587","5998"
華南永昌,9300,華南永昌-東昇,9386,Buy,6903巨漢,"2539","2539","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1476儒鴻,"2386","2386","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4931新盛力,"2221","6614","4393"
華南永昌,9300,華南永昌-東昇,9386,Buy,6805富世達,"2146","2305","159"
華南永昌,9300,華南永昌-東昇,9386,Buy,6426統新,"2087","2381","294"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"2060","10446","8386"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"1986","2235","249"
華南永昌,9300,華南永昌-東昇,9386,Buy,2395研華,"1983","1983","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"1932","3822","1890"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"1875","7651","5776"
華南永昌,9300,華南永昌-東昇,9386,Buy,2059川湖,"1803","1853","50"
華南永昌,9300,華南永昌-東昇,9386,Buy,6442光聖,"1716","1725","9"
華南永昌,9300,華南永昌-東昇,9386,Buy,5269祥碩,"1404","1404","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6173信昌電,"1398","6324","4926"
華南永昌,9300,華南永昌-東昇,9386,Buy,3704合勤控,"1377","1377","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6451訊芯-KY,"1340","1340","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6187萬潤,"1325","1325","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1815富喬,"1291","2434","1143"
華南永昌,9300,華南永昌-東昇,9386,Buy,2467志聖,"1228","1228","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"1145","1145","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6214精誠,"1113","1113","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2376技嘉,"1090","1090","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3167大量,"950","1942","992"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"944","2581","1637"
華南永昌,9300,華南永昌-東昇,9386,Buy,3037欣興,"942","6055","5113"
華南永昌,9300,華南永昌-東昇,9386,Buy,8069元太,"900","1063","163"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"873","8807","7934"
華南永昌,9300,華南永昌-東昇,9386,Buy,8112至上,"859","945","86"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"833","1676","843"
華南永昌,9300,華南永昌-東昇,9386,Buy,5351鈺創,"822","1057","235"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"811","1895","1084"
華南永昌,9300,華南永昌-東昇,9386,Buy,6620漢達,"783","783","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00406A主動中信台灣收益,"718","1328","610"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"684","3001","2317"
華南永昌,9300,華南永昌-東昇,9386,Buy,009803玉山市值動能50,"670","670","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3029零壹,"664","1997","1333"
華南永昌,9300,華南永昌-東昇,9386,Buy,3706神達,"654","654","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,7711永擎,"649","1257","608"
華南永昌,9300,華南永昌-東昇,9386,Buy,3234光環,"610","1402","792"
華南永昌,9300,華南永昌-東昇,9386,Buy,009816凱基台灣TOP50,"567","648","81"
華南永昌,9300,華南永昌-東昇,9386,Sell,8299群聯,"-16719","6","16725"
華南永昌,9300,華南永昌-東昇,9386,Sell,3481群創,"-15631","2297","17928"
華南永昌,9300,華南永昌-東昇,9386,Sell,2409友達,"-9090","6566","15656"
華南永昌,9300,華南永昌-東昇,9386,Sell,00631L元大台灣50正2,"-7695","640","8335"
華南永昌,9300,華南永昌-東昇,9386,Sell,3105穩懋,"-6774","1393","8167"
華南永昌,9300,華南永昌-東昇,9386,Sell,6120達運,"-6155","12","6167"
華南永昌,9300,華南永昌-東昇,9386,Sell,6505台塑化,"-5224","248","5472"
華南永昌,9300,華南永昌-東昇,9386,Sell,00663L國泰臺灣加權正2,"-4583","0","4583"
華南永昌,9300,華南永昌-東昇,9386,Sell,3006晶豪科,"-4202","765","4967"
華南永昌,9300,華南永昌-東昇,9386,Sell,3711日月光投控,"-3463","664","4127"
華南永昌,9300,華南永昌-東昇,9386,Sell,3189景碩,"-3229","1718","4947"
華南永昌,9300,華南永昌-東昇,9386,Sell,3231緯創,"-2449","3399","5848"
華南永昌,9300,華南永昌-東昇,9386,Sell,6531愛普*,"-2425","557","2982"
