BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"21197","23792","2595"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"20485","20496","11"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4912聯德控股-KY,"14643","14643","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6949沛爾生醫*-創,"14536","14536","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6290良維,"11984","12263","279"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3563牧德,"11085","11085","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"8020","11779","3759"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"6287","11554","5267"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3653健策,"5748","5760","12"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5871中租-KY,"5610","5610","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2351順德,"4812","4812","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6727亞泰金屬,"4097","4097","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"3655","6238","2583"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"3424","3424","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6291沛亨,"3390","6330","2940"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3441聯一光,"3385","4353","968"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2891中信金,"3321","3388","67"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2301光寶科,"2937","3229","292"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6683雍智科技,"2679","2815","136"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"2438","2858","420"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3211順達,"2280","4496","2216"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6173信昌電,"2131","7884","5753"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3376新日興,"2079","2079","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2615萬海,"2062","2293","231"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3406玉晶光,"2018","2026","8"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"1979","1998","19"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00991A主動復華未來50,"1807","1807","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6715嘉基,"1769","2120","351"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6187萬潤,"1751","3370","1619"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"1634","8590","6956"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6182合晶,"1551","1551","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"1520","1522","2"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1511","1511","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2439美律,"1497","1497","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6830汎銓,"1208","1208","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1409新纖,"1151","1804","653"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8271宇瞻,"1092","1754","662"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1815富喬,"1061","1841","780"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"1033","1033","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"1004","7995","6991"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1001","1127","126"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6263普萊德,"940","940","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6409旭隼,"927","1869","942"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6176瑞儀,"902","902","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3167大量,"886","1854","968"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6139亞翔,"824","900","76"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3363上詮,"811","811","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2421建準,"808","825","17"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6588東典光電,"800","800","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2027大成鋼,"728","728","0"
