BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2885元大金,"34850","34850","0"
永興,5600,永興-台中,5603,Buy,2454聯發科,"14385","14431","46"
永興,5600,永興-台中,5603,Buy,3010華立,"12827","12827","0"
永興,5600,永興-台中,5603,Buy,00918大華優利高填息30,"10812","10990","178"
永興,5600,永興-台中,5603,Buy,2344華邦電,"2715","2897","182"
永興,5600,永興-台中,5603,Buy,6505台塑化,"2539","2795","256"
永興,5600,永興-台中,5603,Buy,2303聯電,"2323","7124","4801"
永興,5600,永興-台中,5603,Buy,3037欣興,"1882","3978","2096"
永興,5600,永興-台中,5603,Buy,2327國巨*,"1773","2921","1148"
永興,5600,永興-台中,5603,Buy,2308台達電,"1629","1813","184"
永興,5600,永興-台中,5603,Buy,3563牧德,"1382","1382","0"
永興,5600,永興-台中,5603,Buy,8103瀚荃,"1350","1350","0"
永興,5600,永興-台中,5603,Buy,2458義隆,"1300","1300","0"
永興,5600,永興-台中,5603,Buy,6588東典光電,"1233","1233","0"
永興,5600,永興-台中,5603,Buy,2385群光,"1170","1170","0"
永興,5600,永興-台中,5603,Buy,6207雷科,"1160","1160","0"
永興,5600,永興-台中,5603,Buy,00403A主動統一升級50,"1027","1048","21"
永興,5600,永興-台中,5603,Buy,1815富喬,"962","1340","378"
永興,5600,永興-台中,5603,Buy,3036文曄,"953","953","0"
永興,5600,永興-台中,5603,Buy,8033雷虎,"873","873","0"
永興,5600,永興-台中,5603,Buy,6426統新,"845","1476","631"
永興,5600,永興-台中,5603,Buy,6890來億-KY,"783","783","0"
永興,5600,永興-台中,5603,Buy,3605宏致,"780","780","0"
永興,5600,永興-台中,5603,Buy,3362先進光,"755","950","195"
永興,5600,永興-台中,5603,Buy,1303南亞,"728","3606","2878"
永興,5600,永興-台中,5603,Buy,3714富采,"637","637","0"
永興,5600,永興-台中,5603,Buy,8110華東,"613","658","45"
永興,5600,永興-台中,5603,Buy,2301光寶科,"593","593","0"
永興,5600,永興-台中,5603,Buy,2441超豐,"580","580","0"
永興,5600,永興-台中,5603,Buy,8039台虹,"577","867","290"
永興,5600,永興-台中,5603,Buy,3706神達,"571","652","81"
永興,5600,永興-台中,5603,Buy,9939宏全,"508","508","0"
永興,5600,永興-台中,5603,Buy,3622洋華,"485","485","0"
永興,5600,永興-台中,5603,Buy,2408南亞科,"470","4262","3792"
永興,5600,永興-台中,5603,Buy,3033威健,"457","457","0"
永興,5600,永興-台中,5603,Buy,009803玉山市值動能50,"448","448","0"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"389","553","164"
永興,5600,永興-台中,5603,Buy,2834臺企銀,"356","356","0"
永興,5600,永興-台中,5603,Buy,9910豐泰,"345","345","0"
永興,5600,永興-台中,5603,Buy,3017奇鋐,"338","338","0"
永興,5600,永興-台中,5603,Buy,5871中租-KY,"338","338","0"
永興,5600,永興-台中,5603,Buy,2492華新科,"305","944","639"
永興,5600,永興-台中,5603,Buy,4967十銓,"285","285","0"
永興,5600,永興-台中,5603,Buy,2449京元電子,"274","274","0"
永興,5600,永興-台中,5603,Buy,00981B第一金優選非投債,"272","272","0"
永興,5600,永興-台中,5603,Buy,2884玉山金,"269","269","0"
永興,5600,永興-台中,5603,Buy,6620漢達,"264","264","0"
永興,5600,永興-台中,5603,Buy,5351鈺創,"235","235","0"
永興,5600,永興-台中,5603,Buy,6859伯特光,"235","235","0"
永興,5600,永興-台中,5603,Buy,8047星雲,"230","230","0"
永興,5600,永興-台中,5603,Sell,2360致茂,"-36000","0","36000"
永興,5600,永興-台中,5603,Sell,3481群創,"-13776","2782","16558"
永興,5600,永興-台中,5603,Sell,2409友達,"-5408","650","6058"
永興,5600,永興-台中,5603,Sell,6239力成,"-5356","14","5370"
永興,5600,永興-台中,5603,Sell,1326台化,"-3398","0","3398"
永興,5600,永興-台中,5603,Sell,3034聯詠,"-3289","0","3289"
永興,5600,永興-台中,5603,Sell,2330台積電,"-2850","77","2927"
永興,5600,永興-台中,5603,Sell,00881國泰台灣科技龍頭,"-2522","51","2573"
永興,5600,永興-台中,5603,Sell,3711日月光投控,"-2018","0","2018"
永興,5600,永興-台中,5603,Sell,3665貿聯-KY,"-1980","0","1980"
永興,5600,永興-台中,5603,Sell,8046南電,"-1638","0","1638"
永興,5600,永興-台中,5603,Sell,6290良維,"-1400","0","1400"
永興,5600,永興-台中,5603,Sell,5289宜鼎,"-1357","3","1360"
永興,5600,永興-台中,5603,Sell,00953B群益優選非投等債,"-1340","0","1340"
永興,5600,永興-台中,5603,Sell,1513中興電,"-1169","0","1169"
永興,5600,永興-台中,5603,Sell,2049上銀,"-1145","0","1145"
永興,5600,永興-台中,5603,Sell,3406玉晶光,"-1110","0","1110"
永興,5600,永興-台中,5603,Sell,3680家登,"-1106","624","1730"
永興,5600,永興-台中,5603,Sell,3504揚明光,"-1037","0","1037"
永興,5600,永興-台中,5603,Sell,2382廣達,"-1025","0","1025"
永興,5600,永興-台中,5603,Sell,0050元大台灣50,"-1018","196","1214"
永興,5600,永興-台中,5603,Sell,6409旭隼,"-952","0","952"
永興,5600,永興-台中,5603,Sell,6693廣閎科,"-925","0","925"
永興,5600,永興-台中,5603,Sell,2615萬海,"-885","0","885"
永興,5600,永興-台中,5603,Sell,00937B群益ESG投等債20,"-881","0","881"
永興,5600,永興-台中,5603,Sell,6147頎邦,"-834","0","834"
永興,5600,永興-台中,5603,Sell,3260威剛,"-834","0","834"
永興,5600,永興-台中,5603,Sell,1409新纖,"-831","581","1412"
永興,5600,永興-台中,5603,Sell,2379瑞昱,"-710","0","710"
永興,5600,永興-台中,5603,Sell,3693營邦,"-698","0","698"
永興,5600,永興-台中,5603,Sell,6672騰輝電子-KY,"-641","295","936"
永興,5600,永興-台中,5603,Sell,2481強茂,"-609","154","763"
永興,5600,永興-台中,5603,Sell,6213聯茂,"-586","2584","3170"
永興,5600,永興-台中,5603,Sell,3026禾伸堂,"-580","38","618"
永興,5600,永興-台中,5603,Sell,6223旺矽,"-570","28","598"
永興,5600,永興-台中,5603,Sell,4958臻鼎-KY,"-547","509","1056"
永興,5600,永興-台中,5603,Sell,7717萊德光電-KY,"-535","964","1499"
永興,5600,永興-台中,5603,Sell,6196帆宣,"-528","0","528"
永興,5600,永興-台中,5603,Sell,2337旺宏,"-514","378","892"
永興,5600,永興-台中,5603,Sell,3044健鼎,"-513","0","513"
永興,5600,永興-台中,5603,Sell,2460建通,"-493","0","493"
永興,5600,永興-台中,5603,Sell,3374精材,"-475","0","475"
永興,5600,永興-台中,5603,Sell,8150南茂,"-465","0","465"
永興,5600,永興-台中,5603,Sell,3441聯一光,"-426","134","560"
永興,5600,永興-台中,5603,Sell,6415矽力*-KY,"-421","418","839"
永興,5600,永興-台中,5603,Sell,3532台勝科,"-415","0","415"
永興,5600,永興-台中,5603,Sell,2412中華電,"-414","0","414"
永興,5600,永興-台中,5603,Sell,6472保瑞,"-408","0","408"
永興,5600,永興-台中,5603,Sell,2637慧洋-KY,"-401","0","401"
永興,5600,永興-台中,5603,Sell,2605新興,"-372","109","481"
