BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"4475","5388","913"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"4280","12059","7779"
國票證券,7790,國票-安和,003700370039005a,Buy,6584南俊國際,"4122","4130","8"
國票證券,7790,國票-安和,003700370039005a,Buy,6983華洋精機,"3945","3945","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3624光頡,"3774","7410","3636"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"3693","3703","10"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"3650","3771","121"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"3609","8372","4763"
國票證券,7790,國票-安和,003700370039005a,Buy,2476鉅祥,"3579","3579","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2467志聖,"3506","3506","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6949沛爾生醫*-創,"3464","3737","273"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-289176","1479","290655"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-116855","17177","134032"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-72194","55276","127470"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-58592","12572","71164"
國票證券,7790,國票-安和,003700370039005a,Sell,3008大立光,"-55215","13286","68501"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-43288","10058","53346"
國票證券,7790,國票-安和,003700370039005a,Sell,6426統新,"-41143","401","41544"
國票證券,7790,國票-安和,003700370039005a,Sell,5274信驊,"-37787","93","37880"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-27515","13463","40978"
國票證券,7790,國票-安和,003700370039005a,Sell,6446藥華藥,"-23745","3155","26900"
國票證券,7790,國票-安和,003700370039005a,Sell,6510精測,"-18568","7424","25992"
國票證券,7790,國票-安和,003700370039005a,Sell,6531愛普*,"-14413","2036","16449"
國票證券,7790,國票-安和,003700370039005a,Sell,3006晶豪科,"-13992","30","14022"
國票證券,7790,國票-安和,003700370039005a,Sell,3167大量,"-13541","6686","20227"
國票證券,7790,國票-安和,003700370039005a,Sell,6451訊芯-KY,"-12215","2734","14949"
國票證券,7790,國票-安和,003700370039005a,Sell,3363上詮,"-11145","10807","21952"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-11080","5576","16656"
國票證券,7790,國票-安和,003700370039005a,Sell,6829千附精密,"-11073","509","11582"
國票證券,7790,國票-安和,003700370039005a,Sell,6442光聖,"-10206","17284","27490"
國票證券,7790,國票-安和,003700370039005a,Sell,4979華星光,"-8890","6350","15240"
國票證券,7790,國票-安和,003700370039005a,Sell,2316楠梓電,"-8833","0","8833"
國票證券,7790,國票-安和,003700370039005a,Sell,6290良維,"-8598","288","8886"
國票證券,7790,國票-安和,003700370039005a,Sell,3532台勝科,"-8582","1262","9844"
國票證券,7790,國票-安和,003700370039005a,Sell,4749新應材,"-7773","85","7858"
國票證券,7790,國票-安和,003700370039005a,Sell,3017奇鋐,"-6939","13416","20355"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-6795","11461","18256"
國票證券,7790,國票-安和,003700370039005a,Sell,6515穎崴,"-6591","16647","23238"
國票證券,7790,國票-安和,003700370039005a,Sell,00631L元大台灣50正2,"-6230","1733","7963"
國票證券,7790,國票-安和,003700370039005a,Sell,8103瀚荃,"-5732","227","5959"
國票證券,7790,國票-安和,003700370039005a,Sell,3481群創,"-5051","4143","9194"
國票證券,7790,國票-安和,003700370039005a,Sell,2324仁寶,"-4876","156","5032"
國票證券,7790,國票-安和,003700370039005a,Sell,6770力積電,"-4737","4208","8945"
國票證券,7790,國票-安和,003700370039005a,Sell,3042晶技,"-4503","221","4724"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-4402","28667","33069"
國票證券,7790,國票-安和,003700370039005a,Sell,8150南茂,"-4048","2310","6358"
國票證券,7790,國票-安和,003700370039005a,Sell,1326台化,"-3989","1160","5149"
國票證券,7790,國票-安和,003700370039005a,Sell,1597直得,"-3895","1987","5882"
國票證券,7790,國票-安和,003700370039005a,Sell,00929復華台灣科技優息,"-3776","9","3785"
國票證券,7790,國票-安和,003700370039005a,Sell,2834臺企銀,"-3579","179","3758"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-3512","12386","15898"
國票證券,7790,國票-安和,003700370039005a,Sell,6861睿生光電,"-3504","142","3646"
國票證券,7790,國票-安和,003700370039005a,Sell,6239力成,"-3435","3395","6830"
國票證券,7790,國票-安和,003700370039005a,Sell,3088艾訊,"-3398","0","3398"
國票證券,7790,國票-安和,003700370039005a,Sell,4939亞電,"-3261","196","3457"
國票證券,7790,國票-安和,003700370039005a,Sell,3044健鼎,"-3204","501","3705"
國票證券,7790,國票-安和,003700370039005a,Sell,009816凱基台灣TOP50,"-2623","453","3076"
國票證券,7790,國票-安和,003700370039005a,Sell,3680家登,"-2528","20","2548"
國票證券,7790,國票-安和,003700370039005a,Sell,5263智崴,"-2488","0","2488"
國票證券,7790,國票-安和,003700370039005a,Sell,7610聯友金屬-創,"-2429","201","2630"
國票證券,7790,國票-安和,003700370039005a,Sell,7769鴻勁,"-2412","81","2493"
