BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"1727","2152","425"
康和,8450,康和-澎湖,0038003400350045,Buy,3706神達,"1724","2051","327"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"1639","1639","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"1502","9633","8131"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"1412","2400","988"
康和,8450,康和-澎湖,0038003400350045,Buy,8069元太,"1359","1510","151"
康和,8450,康和-澎湖,0038003400350045,Buy,6274台燿,"1350","1350","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"1349","1349","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"1333","2099","766"
康和,8450,康和-澎湖,0038003400350045,Buy,7717萊德光電-KY,"994","994","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"929","2449","1520"
康和,8450,康和-澎湖,0038003400350045,Buy,2615萬海,"923","1039","116"
康和,8450,康和-澎湖,0038003400350045,Buy,3008大立光,"830","830","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6669緯穎,"692","692","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4977眾達-KY,"690","690","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3596智易,"628","628","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"591","1746","1155"
康和,8450,康和-澎湖,0038003400350045,Buy,5314世紀*,"571","1059","488"
康和,8450,康和-澎湖,0038003400350045,Buy,1609大亞,"571","761","190"
康和,8450,康和-澎湖,0038003400350045,Buy,2002中鋼,"570","570","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2312金寶,"569","601","32"
康和,8450,康和-澎湖,0038003400350045,Buy,7795長廣,"549","549","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3450聯鈞,"510","510","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"472","505","33"
康和,8450,康和-澎湖,0038003400350045,Buy,8112至上,"450","791","341"
康和,8450,康和-澎湖,0038003400350045,Buy,7772耀穎,"414","414","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6208日揚,"395","395","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1319東陽,"393","393","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4722國精化,"385","385","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"378","420","42"
康和,8450,康和-澎湖,0038003400350045,Buy,3211順達,"372","1110","738"
康和,8450,康和-澎湖,0038003400350045,Buy,8064東捷,"367","637","270"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"351","2146","1795"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"347","1043","696"
康和,8450,康和-澎湖,0038003400350045,Buy,3005神基,"343","343","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6173信昌電,"296","296","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8039台虹,"294","2315","2021"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"293","293","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"291","291","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1712興農,"286","286","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2449京元電子,"282","3252","2970"
康和,8450,康和-澎湖,0038003400350045,Buy,4931新盛力,"254","254","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4533協易機,"252","252","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4576大銀微系統,"239","727","488"
康和,8450,康和-澎湖,0038003400350045,Buy,6116彩晶,"220","280","60"
康和,8450,康和-澎湖,0038003400350045,Buy,1326台化,"220","1515","1295"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"219","219","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3094聯傑,"204","204","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3234光環,"202","405","203"
康和,8450,康和-澎湖,0038003400350045,Buy,5475德宏,"200","599","399"
康和,8450,康和-澎湖,0038003400350045,Sell,2330台積電,"-6203","89","6292"
康和,8450,康和-澎湖,0038003400350045,Sell,8046南電,"-4320","2319","6639"
康和,8450,康和-澎湖,0038003400350045,Sell,8996高力,"-3959","0","3959"
康和,8450,康和-澎湖,0038003400350045,Sell,6531愛普*,"-2439","0","2439"
康和,8450,康和-澎湖,0038003400350045,Sell,2303聯電,"-2436","4239","6675"
康和,8450,康和-澎湖,0038003400350045,Sell,6505台塑化,"-2327","593","2920"
康和,8450,康和-澎湖,0038003400350045,Sell,6442光聖,"-1800","35","1835"
康和,8450,康和-澎湖,0038003400350045,Sell,6239力成,"-1707","564","2271"
康和,8450,康和-澎湖,0038003400350045,Sell,2408南亞科,"-1697","7377","9074"
康和,8450,康和-澎湖,0038003400350045,Sell,3105穩懋,"-1553","2796","4349"
康和,8450,康和-澎湖,0038003400350045,Sell,6147頎邦,"-1398","613","2011"
康和,8450,康和-澎湖,0038003400350045,Sell,6197佳必琪,"-1216","0","1216"
康和,8450,康和-澎湖,0038003400350045,Sell,2392正崴,"-1069","42","1111"
康和,8450,康和-澎湖,0038003400350045,Sell,3481群創,"-1066","561","1627"
康和,8450,康和-澎湖,0038003400350045,Sell,2382廣達,"-1024","0","1024"
康和,8450,康和-澎湖,0038003400350045,Sell,1708東鹼,"-900","0","900"
康和,8450,康和-澎湖,0038003400350045,Sell,8150南茂,"-853","1108","1961"
康和,8450,康和-澎湖,0038003400350045,Sell,3711日月光投控,"-758","1928","2686"
康和,8450,康和-澎湖,0038003400350045,Sell,3363上詮,"-739","710","1449"
康和,8450,康和-澎湖,0038003400350045,Sell,1560中砂,"-729","0","729"
康和,8450,康和-澎湖,0038003400350045,Sell,3563牧德,"-689","0","689"
康和,8450,康和-澎湖,0038003400350045,Sell,2409友達,"-648","2460","3108"
康和,8450,康和-澎湖,0038003400350045,Sell,8111立碁,"-640","285","925"
康和,8450,康和-澎湖,0038003400350045,Sell,0050元大台灣50,"-587","18","605"
康和,8450,康和-澎湖,0038003400350045,Sell,00981A主動統一台股增長,"-576","30","606"
康和,8450,康和-澎湖,0038003400350045,Sell,3680家登,"-571","0","571"
康和,8450,康和-澎湖,0038003400350045,Sell,2467志聖,"-558","1185","1743"
康和,8450,康和-澎湖,0038003400350045,Sell,6290良維,"-556","0","556"
康和,8450,康和-澎湖,0038003400350045,Sell,2455全新,"-548","0","548"
康和,8450,康和-澎湖,0038003400350045,Sell,6196帆宣,"-527","0","527"
康和,8450,康和-澎湖,0038003400350045,Sell,2609陽明,"-526","0","526"
康和,8450,康和-澎湖,0038003400350045,Sell,3702大聯大,"-521","0","521"
康和,8450,康和-澎湖,0038003400350045,Sell,3714富采,"-512","133","645"
康和,8450,康和-澎湖,0038003400350045,Sell,3044健鼎,"-510","0","510"
康和,8450,康和-澎湖,0038003400350045,Sell,6122擎邦,"-505","0","505"
康和,8450,康和-澎湖,0038003400350045,Sell,3374精材,"-485","0","485"
康和,8450,康和-澎湖,0038003400350045,Sell,2492華新科,"-480","1269","1749"
康和,8450,康和-澎湖,0038003400350045,Sell,6643M31,"-441","0","441"
康和,8450,康和-澎湖,0038003400350045,Sell,8299群聯,"-423","17","440"
康和,8450,康和-澎湖,0038003400350045,Sell,2049上銀,"-411","0","411"
康和,8450,康和-澎湖,0038003400350045,Sell,3042晶技,"-395","545","940"
康和,8450,康和-澎湖,0038003400350045,Sell,3189景碩,"-388","35","423"
康和,8450,康和-澎湖,0038003400350045,Sell,2426鼎元,"-340","2039","2379"
康和,8450,康和-澎湖,0038003400350045,Sell,2884玉山金,"-324","177","501"
康和,8450,康和-澎湖,0038003400350045,Sell,5347世界,"-313","0","313"
康和,8450,康和-澎湖,0038003400350045,Sell,6179亞通,"-289","104","393"
康和,8450,康和-澎湖,0038003400350045,Sell,6548長科*,"-288","73","361"
康和,8450,康和-澎湖,0038003400350045,Sell,1434福懋,"-285","290","575"
康和,8450,康和-澎湖,0038003400350045,Sell,2337旺宏,"-258","633","891"
康和,8450,康和-澎湖,0038003400350045,Sell,5340建榮,"-253","260","513"
