BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6442光聖,"20696","36266","15570"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"7977","86075","78098"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"6074","6855","781"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3167大量,"2794","2794","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"2770","2884","114"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1815富喬,"2731","3991","1260"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3529力旺,"2723","5548","2825"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"2511","2561","50"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6669緯穎,"2366","2366","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"2172","5095","2923"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"1835","1835","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3533嘉澤,"1645","1645","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"1578","1578","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3583辛耘,"1472","1472","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6187萬潤,"1380","1380","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"1312","2332","1020"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8996高力,"1283","2620","1337"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"1168","2125","957"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6217中探針,"893","893","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5536聖暉*,"858","858","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3026禾伸堂,"757","1540","783"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3714富采,"722","856","134"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2059川湖,"642","642","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2413環科,"637","785","148"
