BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,3363上詮,"4984","4984","0"
盈溢,5860,盈溢,5860,Buy,3661世芯-KY,"3955","3955","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"2945","3136","191"
盈溢,5860,盈溢,5860,Buy,2313華通,"2057","2057","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"1250","1250","0"
盈溢,5860,盈溢,5860,Buy,2357華碩,"970","970","0"
盈溢,5860,盈溢,5860,Buy,2377微星,"780","780","0"
盈溢,5860,盈溢,5860,Buy,3706神達,"652","816","164"
盈溢,5860,盈溢,5860,Buy,6907雅特力-KY,"399","399","0"
盈溢,5860,盈溢,5860,Buy,2376技嘉,"350","350","0"
盈溢,5860,盈溢,5860,Buy,2884玉山金,"308","308","0"
盈溢,5860,盈溢,5860,Buy,3264欣銓,"230","230","0"
盈溢,5860,盈溢,5860,Buy,3016嘉晶,"200","200","0"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"195","299","104"
盈溢,5860,盈溢,5860,Buy,3231緯創,"189","189","0"
盈溢,5860,盈溢,5860,Buy,8112至上,"171","171","0"
盈溢,5860,盈溢,5860,Buy,2421建準,"159","327","168"
盈溢,5860,盈溢,5860,Buy,2481強茂,"158","158","0"
盈溢,5860,盈溢,5860,Buy,4739康普,"151","381","230"
盈溢,5860,盈溢,5860,Buy,3162精確,"148","148","0"
盈溢,5860,盈溢,5860,Buy,2359所羅門,"133","133","0"
盈溢,5860,盈溢,5860,Buy,3088艾訊,"125","125","0"
盈溢,5860,盈溢,5860,Buy,5328華容,"118","118","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"114","1533","1419"
盈溢,5860,盈溢,5860,Buy,6207雷科,"112","232","120"
盈溢,5860,盈溢,5860,Buy,5222全訊,"104","104","0"
盈溢,5860,盈溢,5860,Buy,4912聯德控股-KY,"98","98","0"
盈溢,5860,盈溢,5860,Buy,2342茂矽,"78","78","0"
盈溢,5860,盈溢,5860,Buy,1717長興,"72","72","0"
盈溢,5860,盈溢,5860,Buy,2025千興,"63","63","0"
