BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"16554","18503","1949"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"16522","36911","20389"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4590富田-創,"9452","9475","23"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"8646","63056","54410"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1815富喬,"7719","10587","2868"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"7114","15620","8506"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3008大立光,"7076","7693","617"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6223旺矽,"6425","18664","12239"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"6346","9082","2736"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"5983","6664","681"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"5933","12723","6790"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2383台光電,"5394","11309","5915"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009826貝萊德世界股票,"5071","5101","30"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"4952","12863","7911"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"4156","7833","3677"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"4126","11249","7123"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3529力旺,"3191","3295","104"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3363上詮,"3081","4530","1449"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6187萬潤,"2834","2869","35"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"2829","15721","12892"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3131弘塑,"2726","2745","19"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00865B國泰US短期公債,"2513","2513","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00984D主動聯博全球非投,"2365","2463","98"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2882國泰金,"2316","2316","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2412中華電,"2310","2762","452"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6451訊芯-KY,"2154","3051","897"
