BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"16104","17057","953"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3661世芯-KY,"8352","8368","16"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"6487","6487","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"5595","5929","334"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"4183","7295","3112"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"1913","2906","993"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7711永擎,"1793","1793","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"1690","1690","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"1649","1695","46"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"1612","1631","19"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6274台燿,"1442","1442","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2436偉詮電,"1310","1310","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"1192","1291","99"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8103瀚荃,"1080","1080","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2221大甲,"1052","1140","88"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3167大量,"943","1842","899"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"792","5898","5106"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"754","787","33"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3026禾伸堂,"721","757","36"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00918大華優利高填息30,"675","675","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5443均豪,"666","666","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4526東台,"636","636","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00715L期街口布蘭特正2,"609","609","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6569醫揚,"542","542","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"536","536","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1815富喬,"467","2791","2324"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3706神達,"435","435","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6654天正國際,"433","433","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3702大聯大,"424","424","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2634漢翔,"395","461","66"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"363","3655","3292"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00631L元大台灣50正2,"341","341","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6005群益證,"323","323","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"315","315","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00712復華富時不動產,"297","297","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4967十銓,"285","566","281"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6949沛爾生醫*-創,"272","272","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3324雙鴻,"269","276","7"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"262","1218","956"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3504揚明光,"261","261","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2486一詮,"259","259","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3022威強電,"257","257","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"230","290","60"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4908前鼎,"224","464","240"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00632R元大台灣50反1,"222","222","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5289宜鼎,"221","221","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"221","1069","848"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4927泰鼎-KY,"219","219","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4979華星光,"217","217","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8271宇瞻,"217","221","4"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-25742","3375","29117"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-21179","2799","23978"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-4104","2004","6108"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3017奇鋐,"-3320","3440","6760"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0052富邦科技,"-3035","193","3228"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3037欣興,"-2821","5039","7860"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6770力積電,"-2172","889","3061"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2345智邦,"-2015","0","2015"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8996高力,"-1978","130","2108"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00400A主動國泰動能高息,"-1828","121","1949"
