BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,3042晶技,"21151","22455","1304"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"19061","42875","23814"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"16441","17027","586"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"16242","16242","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6127九豪,"15753","15853","100"
兆豐證券,7000,兆豐-台中,7003,Buy,2466冠西電,"8167","8167","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"6794","17010","10216"
兆豐證券,7000,兆豐-台中,7003,Buy,1409新纖,"6163","8580","2417"
兆豐證券,7000,兆豐-台中,7003,Buy,3149正達,"4935","4998","63"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"4933","7475","2542"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"4720","5310","590"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"3727","11208","7481"
兆豐證券,7000,兆豐-台中,7003,Buy,6271同欣電,"3643","4762","1119"
兆豐證券,7000,兆豐-台中,7003,Buy,3090日電貿,"3353","3353","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"3283","12168","8885"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"2579","5338","2759"
兆豐證券,7000,兆豐-台中,7003,Buy,6442光聖,"1944","7189","5245"
兆豐證券,7000,兆豐-台中,7003,Buy,6719力智,"1862","1880","18"
兆豐證券,7000,兆豐-台中,7003,Buy,3167大量,"1830","6528","4698"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"1828","3462","1634"
兆豐證券,7000,兆豐-台中,7003,Buy,2436偉詮電,"1801","2078","277"
兆豐證券,7000,兆豐-台中,7003,Buy,3008大立光,"1748","2167","419"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"1548","1548","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2892第一金,"1539","1915","376"
兆豐證券,7000,兆豐-台中,7003,Buy,1815富喬,"1431","5748","4317"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"1354","6035","4681"
兆豐證券,7000,兆豐-台中,7003,Buy,00935野村臺灣新科技50,"1322","1394","72"
兆豐證券,7000,兆豐-台中,7003,Buy,8039台虹,"1305","17264","15959"
兆豐證券,7000,兆豐-台中,7003,Buy,8131福懋科,"1301","1428","127"
兆豐證券,7000,兆豐-台中,7003,Buy,8042金山電,"1255","1485","230"
兆豐證券,7000,兆豐-台中,7003,Buy,2884玉山金,"1246","1478","232"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"1201","1201","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2467志聖,"1162","2920","1758"
兆豐證券,7000,兆豐-台中,7003,Buy,4764雙鍵,"1120","1120","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5483中美晶,"1097","1097","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8210勤誠,"929","931","2"
兆豐證券,7000,兆豐-台中,7003,Buy,7822倍利科,"915","915","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00673R期元大S＆P原油反1,"903","1120","217"
兆豐證券,7000,兆豐-台中,7003,Buy,1563巧新,"890","890","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6669緯穎,"884","5635","4751"
兆豐證券,7000,兆豐-台中,7003,Buy,2881富邦金,"750","750","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1519華城,"736","736","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7610聯友金屬-創,"734","734","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"726","1799","1073"
兆豐證券,7000,兆豐-台中,7003,Buy,3293鈊象,"721","721","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00918大華優利高填息30,"711","818","107"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"701","3566","2865"
兆豐證券,7000,兆豐-台中,7003,Buy,3706神達,"699","946","247"
兆豐證券,7000,兆豐-台中,7003,Buy,8112至上,"695","781","86"
兆豐證券,7000,兆豐-台中,7003,Buy,8383千附,"682","750","68"
兆豐證券,7000,兆豐-台中,7003,Sell,3055蔚華科,"-37522","4938","42460"
兆豐證券,7000,兆豐-台中,7003,Sell,3532台勝科,"-34991","21","35012"
兆豐證券,7000,兆豐-台中,7003,Sell,6907雅特力-KY,"-20013","196","20209"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-10327","100","10427"
兆豐證券,7000,兆豐-台中,7003,Sell,2313華通,"-9637","1424","11061"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-6961","5526","12487"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-6242","12710","18952"
