BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,4979華星光,"138428","140300","1872"
福邦證券,6480,福邦證券,6480,Buy,3105穩懋,"52517","53015","498"
福邦證券,6480,福邦證券,6480,Buy,6515穎崴,"30576","32038","1462"
福邦證券,6480,福邦證券,6480,Buy,3026禾伸堂,"30525","31315","790"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"28367","31059","2692"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"25486","27297","1811"
福邦證券,6480,福邦證券,6480,Buy,1590亞德客-KY,"20810","20810","0"
福邦證券,6480,福邦證券,6480,Buy,6147頎邦,"20627","23704","3077"
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"19046","24003","4957"
福邦證券,6480,福邦證券,6480,Buy,2317鴻海,"12384","12637","253"
福邦證券,6480,福邦證券,6480,Buy,6949沛爾生醫*-創,"8554","8554","0"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"6450","6450","0"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"6275","7996","1721"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"6161","6221","60"
福邦證券,6480,福邦證券,6480,Buy,4770上品,"6038","6038","0"
福邦證券,6480,福邦證券,6480,Buy,3362先進光,"5805","5805","0"
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"5265","15160","9895"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"4757","4942","185"
福邦證券,6480,福邦證券,6480,Buy,6510精測,"3880","3880","0"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"3827","3827","0"
福邦證券,6480,福邦證券,6480,Buy,8064東捷,"3666","4751","1085"
福邦證券,6480,福邦證券,6480,Buy,2426鼎元,"3208","8485","5277"
福邦證券,6480,福邦證券,6480,Buy,3450聯鈞,"3063","3063","0"
福邦證券,6480,福邦證券,6480,Buy,6446藥華藥,"2911","4311","1400"
福邦證券,6480,福邦證券,6480,Buy,3363上詮,"2873","4289","1416"
福邦證券,6480,福邦證券,6480,Buy,4763材料*-KY,"2628","2628","0"
福邦證券,6480,福邦證券,6480,Buy,1815富喬,"2602","2728","126"
福邦證券,6480,福邦證券,6480,Buy,3260威剛,"2517","2517","0"
福邦證券,6480,福邦證券,6480,Buy,2908特力,"2332","2332","0"
福邦證券,6480,福邦證券,6480,Buy,2409友達,"2220","8637","6417"
福邦證券,6480,福邦證券,6480,Buy,4927泰鼎-KY,"2107","2769","662"
福邦證券,6480,福邦證券,6480,Buy,8299群聯,"1683","2080","397"
福邦證券,6480,福邦證券,6480,Buy,2881富邦金,"1465","1465","0"
福邦證券,6480,福邦證券,6480,Buy,6274台燿,"1393","1393","0"
福邦證券,6480,福邦證券,6480,Buy,00679B元大美債20年,"1329","1329","0"
福邦證券,6480,福邦證券,6480,Buy,3680家登,"1143","1143","0"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"1018","1050","32"
福邦證券,6480,福邦證券,6480,Buy,6488環球晶,"971","971","0"
福邦證券,6480,福邦證券,6480,Buy,2527宏璟,"876","876","0"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"876","876","0"
福邦證券,6480,福邦證券,6480,Buy,5475德宏,"818","1015","197"
福邦證券,6480,福邦證券,6480,Buy,00632R元大台灣50反1,"724","724","0"
福邦證券,6480,福邦證券,6480,Buy,00919群益台灣精選高息,"715","715","0"
福邦證券,6480,福邦證券,6480,Buy,8171天宇,"677","2667","1990"
福邦證券,6480,福邦證券,6480,Buy,8131福懋科,"645","709","64"
福邦證券,6480,福邦證券,6480,Buy,2467志聖,"586","586","0"
福邦證券,6480,福邦證券,6480,Buy,3030德律,"546","546","0"
福邦證券,6480,福邦證券,6480,Buy,2449京元電子,"540","540","0"
福邦證券,6480,福邦證券,6480,Buy,3008大立光,"534","685","151"
