BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"10516","19882","9366"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"5493","14599","9106"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"4813","8101","3288"
元大證券,9800,元大-屏南,0039003800310072,Buy,3081聯亞,"4377","6148","1771"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"3442","8324","4882"
元大證券,9800,元大-屏南,0039003800310072,Buy,3529力旺,"2831","2831","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"2726","4121","1395"
元大證券,9800,元大-屏南,0039003800310072,Buy,2363矽統,"2621","3151","530"
元大證券,9800,元大-屏南,0039003800310072,Buy,2376技嘉,"2509","2509","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"2445","7872","5427"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"2437","4433","1996"
元大證券,9800,元大-屏南,0039003800310072,Buy,2467志聖,"2397","2397","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"2115","6680","4565"
元大證券,9800,元大-屏南,0039003800310072,Buy,3450聯鈞,"2074","2074","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"2051","6224","4173"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"2007","2066","59"
元大證券,9800,元大-屏南,0039003800310072,Buy,8299群聯,"1784","2639","855"
元大證券,9800,元大-屏南,0039003800310072,Buy,3441聯一光,"1747","3059","1312"
元大證券,9800,元大-屏南,0039003800310072,Buy,2313華通,"1646","2128","482"
元大證券,9800,元大-屏南,0039003800310072,Buy,2316楠梓電,"1621","1621","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,7717萊德光電-KY,"1501","1530","29"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"1486","6347","4861"
元大證券,9800,元大-屏南,0039003800310072,Buy,6907雅特力-KY,"1408","1408","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"1382","1418","36"
元大證券,9800,元大-屏南,0039003800310072,Buy,3324雙鴻,"1360","1360","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2889國票金,"1306","1323","17"
元大證券,9800,元大-屏南,0039003800310072,Buy,3105穩懋,"1289","7790","6501"
