BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"14479","20880","6401"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"9982","11189","1207"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"9487","15493","6006"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"6471","11541","5070"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"4938","4954","16"
華南永昌,9300,華南永昌-斗六,9327,Buy,6209今國光,"4862","4941","79"
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"3429","6451","3022"
華南永昌,9300,華南永昌-斗六,9327,Buy,6139亞翔,"2925","3000","75"
華南永昌,9300,華南永昌-斗六,9327,Buy,2845遠東銀,"2720","2720","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"2718","2980","262"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"2485","3191","706"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"2171","2463","292"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"2151","6717","4566"
華南永昌,9300,華南永昌-斗六,9327,Buy,6781AES-KY,"2145","3205","1060"
華南永昌,9300,華南永昌-斗六,9327,Buy,2359所羅門,"2015","2416","401"
華南永昌,9300,華南永昌-斗六,9327,Buy,3264欣銓,"1852","2088","236"
華南永昌,9300,華南永昌-斗六,9327,Buy,4979華星光,"1827","6324","4497"
華南永昌,9300,華南永昌-斗六,9327,Buy,6442光聖,"1644","5366","3722"
華南永昌,9300,華南永昌-斗六,9327,Buy,3055蔚華科,"1642","7629","5987"
華南永昌,9300,華南永昌-斗六,9327,Buy,1815富喬,"1615","3482","1867"
華南永昌,9300,華南永昌-斗六,9327,Buy,2464盟立,"1579","2751","1172"
華南永昌,9300,華南永昌-斗六,9327,Buy,8111立碁,"1571","5272","3701"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"1499","2608","1109"
華南永昌,9300,華南永昌-斗六,9327,Buy,6683雍智科技,"1468","1480","12"
華南永昌,9300,華南永昌-斗六,9327,Buy,2313華通,"1463","2843","1380"
華南永昌,9300,華南永昌-斗六,9327,Buy,3491昇達科,"1343","1715","372"
華南永昌,9300,華南永昌-斗六,9327,Buy,8021尖點,"1319","1319","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2881富邦金,"1317","1465","148"
華南永昌,9300,華南永昌-斗六,9327,Buy,4919新唐,"1190","1190","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2882國泰金,"1019","1019","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8112至上,"943","943","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"933","1495","562"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"854","12588","11734"
華南永昌,9300,華南永昌-斗六,9327,Buy,00918大華優利高填息30,"686","686","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2395研華,"673","673","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8064東捷,"664","1211","547"
華南永昌,9300,華南永昌-斗六,9327,Buy,00962台新AI優息動能,"600","615","15"
華南永昌,9300,華南永昌-斗六,9327,Buy,1476儒鴻,"592","592","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2891中信金,"587","587","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6727亞泰金屬,"554","554","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2324仁寶,"539","1166","627"
華南永昌,9300,華南永昌-斗六,9327,Buy,5425台半,"460","820","360"
華南永昌,9300,華南永昌-斗六,9327,Buy,6949沛爾生醫*-創,"453","748","295"
華南永昌,9300,華南永昌-斗六,9327,Buy,2409友達,"447","14403","13956"
華南永昌,9300,華南永昌-斗六,9327,Buy,6274台燿,"425","425","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6907雅特力-KY,"403","403","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00673R期元大S＆P原油反1,"392","392","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2436偉詮電,"384","545","161"
華南永昌,9300,華南永昌-斗六,9327,Buy,6788華景電,"362","362","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8027鈦昇,"355","355","0"
華南永昌,9300,華南永昌-斗六,9327,Sell,2812台中銀,"-22000","1747","23747"
華南永昌,9300,華南永昌-斗六,9327,Sell,3189景碩,"-9846","5890","15736"
華南永昌,9300,華南永昌-斗六,9327,Sell,3037欣興,"-7347","2147","9494"
華南永昌,9300,華南永昌-斗六,9327,Sell,3481群創,"-6982","4976","11958"
華南永昌,9300,華南永昌-斗六,9327,Sell,3680家登,"-6770","58","6828"
華南永昌,9300,華南永昌-斗六,9327,Sell,8046南電,"-6581","3521","10102"
華南永昌,9300,華南永昌-斗六,9327,Sell,00631L元大台灣50正2,"-5773","1247","7020"
華南永昌,9300,華南永昌-斗六,9327,Sell,2303聯電,"-4988","6464","11452"
華南永昌,9300,華南永昌-斗六,9327,Sell,3706神達,"-4484","914","5398"
華南永昌,9300,華南永昌-斗六,9327,Sell,2330台積電,"-4332","4874","9206"
華南永昌,9300,華南永昌-斗六,9327,Sell,8996高力,"-4010","0","4010"
華南永昌,9300,華南永昌-斗六,9327,Sell,6179亞通,"-3907","348","4255"
華南永昌,9300,華南永昌-斗六,9327,Sell,2426鼎元,"-3887","2171","6058"
華南永昌,9300,華南永昌-斗六,9327,Sell,2883凱基金,"-3556","990","4546"
華南永昌,9300,華南永昌-斗六,9327,Sell,00919群益台灣精選高息,"-3542","1383","4925"
