BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,4971IET-KY,"18138","20056","1918"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3008大立光,"13956","14423","467"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2409友達,"10201","28496","18295"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"9500","36605","27105"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00981A主動統一台股增長,"7894","9148","1254"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3227原相,"5580","5580","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"5397","14864","9467"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"4150","5105","955"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"4066","4066","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"3824","27987","24163"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"2851","2851","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3563牧德,"2755","4128","1373"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6683雍智科技,"2670","5480","2810"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3055蔚華科,"2470","8972","6502"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4979華星光,"2466","13837","11371"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3211順達,"2377","2423","46"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"2180","25899","23719"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5439高技,"2123","2123","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1815富喬,"1931","6098","4167"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6672騰輝電子-KY,"1899","2818","919"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2530華建,"1780","1780","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2883凱基金,"1777","1777","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6442光聖,"1753","3477","1724"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00918大華優利高填息30,"1715","1897","182"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"1663","1663","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3231緯創,"1662","3393","1731"
群益金鼎,9100,群益金鼎-西松,9136,Buy,009828中信台日韓PCB,"1638","1687","49"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"1635","3196","1561"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3081聯亞,"1544","4462","2918"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"1541","1541","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00646元大S＆P500,"1523","1523","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3163波若威,"1470","2216","746"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2464盟立,"1407","1992","585"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"1387","1774","387"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2313華通,"1136","3656","2520"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"1032","1984","952"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6409旭隼,"925","925","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2324仁寶,"899","1016","117"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4749新應材,"855","855","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"830","16029","15199"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2615萬海,"829","1726","897"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"828","4696","3868"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6617共信-KY,"653","653","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00735國泰臺韓科技,"645","645","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"641","7367","6726"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"614","9158","8544"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1216統一,"608","608","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3605宏致,"594","7378","6784"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2301光寶科,"583","1173","590"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8111立碁,"578","939","361"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00991A主動復華未來50,"-19045","118","19163"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00992A主動群益科技創新,"-18900","18","18918"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8996高力,"-13391","1298","14689"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2303聯電,"-10635","27200","37835"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3443創意,"-6707","0","6707"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2383台光電,"-5859","98","5957"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2330台積電,"-5682","3404","9086"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4931新盛力,"-5673","260","5933"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2887台新新光金,"-5341","969","6310"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2382廣達,"-5049","747","5796"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00631L元大台灣50正2,"-4205","864","5069"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3037欣興,"-4090","8035","12125"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8210勤誠,"-3671","5","3676"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6271同欣電,"-3557","234","3791"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6510精測,"-3543","287","3830"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6933AMAX-KY,"-3045","335","3380"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3044健鼎,"-3040","0","3040"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6291沛亨,"-2981","1441","4422"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3711日月光投控,"-2952","767","3719"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00406A主動中信台灣收益,"-2880","42","2922"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2454聯發科,"-2645","11854","14499"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3481群創,"-2598","9472","12070"
群益金鼎,9100,群益金鼎-西松,9136,Sell,0050元大台灣50,"-2265","2278","4543"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6805富世達,"-2236","2312","4548"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1519華城,"-2229","0","2229"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8299群聯,"-2058","48","2106"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8046南電,"-2026","124","2150"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2357華碩,"-1977","1","1978"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6290良維,"-1929","281","2210"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8091翔名,"-1722","0","1722"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8358金居,"-1700","1590","3290"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3105穩懋,"-1698","7207","8905"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1513中興電,"-1675","8","1683"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-1651","5774","7425"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00403A主動統一升級50,"-1583","21","1604"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5314世紀*,"-1565","126","1691"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6147頎邦,"-1556","5400","6956"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00878國泰永續高股息,"-1471","450","1921"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6531愛普*,"-1458","26","1484"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3363上詮,"-1448","1441","2889"
