BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"66948","154408","87460"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"42935","111887","68952"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"37000","78426","41426"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"20677","25252","4575"
國泰證券,8880,國泰-桃園,8885,Buy,1815富喬,"15649","38323","22674"
國泰證券,8880,國泰-桃園,8885,Buy,6510精測,"12789","31141","18352"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"12740","38066","25326"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"11481","39497","28016"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"11088","20646","9558"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"9639","57712","48073"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"9521","11291","1770"
國泰證券,8880,國泰-桃園,8885,Buy,00662富邦NASDAQ,"9262","9366","104"
國泰證券,8880,國泰-桃園,8885,Buy,00646元大S＆P500,"8652","8652","0"
國泰證券,8880,國泰-桃園,8885,Buy,8112至上,"8271","9826","1555"
國泰證券,8880,國泰-桃園,8885,Buy,3167大量,"8188","26448","18260"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"7502","7726","224"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"7476","17606","10130"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"7349","13736","6387"
國泰證券,8880,國泰-桃園,8885,Buy,6538倉和,"6249","6933","684"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"5981","9976","3995"
國泰證券,8880,國泰-桃園,8885,Buy,2059川湖,"5620","5746","126"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"5144","21909","16765"
國泰證券,8880,國泰-桃園,8885,Buy,6840東研信超,"4819","4819","0"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"4809","8030","3221"
國泰證券,8880,國泰-桃園,8885,Buy,3665貿聯-KY,"4640","18677","14037"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"4476","10419","5943"
國泰證券,8880,國泰-桃園,8885,Buy,2385群光,"4346","8613","4267"
國泰證券,8880,國泰-桃園,8885,Buy,5464霖宏,"4312","5141","829"
國泰證券,8880,國泰-桃園,8885,Buy,2467志聖,"4175","5927","1752"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"4082","5451","1369"
國泰證券,8880,國泰-桃園,8885,Buy,2887台新新光金,"4065","6153","2088"
國泰證券,8880,國泰-桃園,8885,Buy,2884玉山金,"3863","4641","778"
國泰證券,8880,國泰-桃園,8885,Buy,2891中信金,"3680","4429","749"
國泰證券,8880,國泰-桃園,8885,Buy,00751B元大AAA至A公司債,"3269","4171","902"
國泰證券,8880,國泰-桃園,8885,Buy,00896中信綠能及電動車,"3154","3415","261"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"3095","22296","19201"
國泰證券,8880,國泰-桃園,8885,Buy,2882國泰金,"2703","3632","929"
