BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"42923","59636","16713"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6290良維,"22417","23241","824"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"15824","18766","2942"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"14844","14959","115"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"10866","20761","9895"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"9896","43846","33950"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"8802","9122","320"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6805富世達,"8389","9102","713"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"8199","19054","10855"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3008大立光,"8024","10037","2013"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6187萬潤,"7727","10496","2769"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3026禾伸堂,"6963","11847","4884"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8996高力,"6807","22216","15409"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"6725","11812","5087"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"6355","6465","110"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"6261","27292","21031"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2313華通,"5198","7728","2530"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"4550","7331","2781"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3706神達,"4284","4939","655"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1815富喬,"4236","9380","5144"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"3815","5301","1486"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3529力旺,"3711","9501","5790"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00719B元大美債1-3,"3510","3510","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7610聯友金屬-創,"3145","11953","8808"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00830國泰費城半導體,"3055","3442","387"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7734印能科技,"3048","3063","15"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00637L元大滬深300正2,"2878","2878","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8039台虹,"2858","15807","12949"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1707葡萄王,"2828","5290","2462"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2801彰銀,"2810","2929","119"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4764雙鍵,"2716","2716","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"2682","15236","12554"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2059川湖,"2649","2827","178"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"2640","8355","5715"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,009816凱基台灣TOP50,"2581","3278","697"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6173信昌電,"2538","4784","2246"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2464盟立,"2420","3033","613"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2489瑞軒,"2146","2679","533"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1723中碳,"2115","2115","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2887台新新光金,"2004","3081","1077"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4979華星光,"1990","19676","17686"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"1963","2334","371"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"1957","2288","331"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00662富邦NASDAQ,"1934","1957","23"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3226龍鋒,"1884","1884","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8033雷虎,"1778","4586","2808"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2609陽明,"1760","2093","333"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2883凱基金,"1714","1923","209"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2891中信金,"1667","2625","958"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2027大成鋼,"1613","1719","106"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2454聯發科,"-27406","32183","59589"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2303聯電,"-17764","24126","41890"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2382廣達,"-17135","232","17367"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6139亞翔,"-15808","2269","18077"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3037欣興,"-11743","20433","32176"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4707磐亞,"-11717","149","11866"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3711日月光投控,"-10560","5662","16222"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3042晶技,"-9562","1293","10855"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6515穎崴,"-8632","8783","17415"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1718中纖,"-8601","54","8655"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3481群創,"-8451","16578","25029"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00631L元大台灣50正2,"-8333","2217","10550"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3105穩懋,"-7865","49770","57635"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6788華景電,"-7199","0","7199"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7769鴻勁,"-6354","783","7137"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1503士電,"-6292","1022","7314"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6147頎邦,"-5897","2753","8650"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2383台光電,"-5842","276","6118"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8150南茂,"-5452","2842","8294"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-5255","1566","6821"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5289宜鼎,"-5172","296","5468"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6239力成,"-4632","4854","9486"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00981A主動統一台股增長,"-4314","1527","5841"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4931新盛力,"-4288","1868","6156"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2426鼎元,"-4236","3613","7849"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00403A主動統一升級50,"-4185","1139","5324"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3036文曄,"-3514","400","3914"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2317鴻海,"-3397","2828","6225"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6104創惟,"-3257","0","3257"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3374精材,"-3169","710","3879"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3714富采,"-3068","557","3625"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3715定穎投控,"-3038","1732","4770"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3044健鼎,"-2968","1017","3985"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2345智邦,"-2795","101","2896"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6505台塑化,"-2756","698","3454"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8046南電,"-2593","6167","8760"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6531愛普*,"-2550","1571","4121"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3131弘塑,"-2484","401","2885"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2330台積電,"-2404","17691","20095"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00937B群益ESG投等債20,"-2371","440","2811"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6683雍智科技,"-2257","4839","7096"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-2214","6307","8521"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00953B群益優選非投等債,"-2165","218","2383"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3406玉晶光,"-2153","16","2169"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6257矽格,"-2141","644","2785"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00878國泰永續高股息,"-2138","693","2831"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8299群聯,"-2126","1226","3352"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4967十銓,"-2067","2202","4269"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-2040","1914","3954"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3017奇鋐,"-1998","1717","3715"
