BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"5402","10395","4993"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"4472","5852","1380"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"4046","5823","1777"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6510精測,"3661","3665","4"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3605宏致,"2638","6379","3741"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3131弘塑,"2605","2605","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"2369","2608","239"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2233宇隆,"2155","2155","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"1982","9060","7078"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"1946","7472","5526"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"1862","1866","4"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6223旺矽,"1793","1793","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"1634","1909","275"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6446藥華藥,"1629","3048","1419"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3363上詮,"1577","3017","1440"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2887台新新光金,"1567","2012","445"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6187萬潤,"1563","1563","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"1502","4087","2585"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3037欣興,"1422","1704","282"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3189景碩,"1421","5919","4498"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"1352","1352","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2467志聖,"1294","1294","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8046南電,"1159","2359","1200"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3706神達,"1075","1079","4"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3163波若威,"1072","1087","15"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"1069","6937","5868"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"1058","4560","3502"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1815富喬,"937","4926","3989"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2301光寶科,"889","904","15"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3498陽程,"836","953","117"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"825","1704","879"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3217優群,"769","769","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"764","1994","1230"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3587閎康,"754","754","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2484希華,"722","863","141"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5340建榮,"666","857","191"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3026禾伸堂,"659","3837","3178"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00751B元大AAA至A公司債,"631","631","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2643捷迅,"627","627","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"605","7862","7257"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6830汎銓,"598","598","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5483中美晶,"541","541","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3702大聯大,"528","528","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6179亞通,"526","782","256"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8473山林水,"514","554","40"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"511","1366","855"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00962台新AI優息動能,"507","507","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1101台泥,"497","497","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2498宏達電,"487","487","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3718中光電投控,"476","681","205"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2368金像電,"-13217","6765","19982"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-8454","907","9361"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3653健策,"-5804","6","5810"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2383台光電,"-5347","39","5386"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2395研華,"-5159","3357","8516"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2409友達,"-4907","5578","10485"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6531愛普*,"-4729","1005","5734"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6538倉和,"-4586","346","4932"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3406玉晶光,"-4537","3077","7614"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3211順達,"-4055","1106","5161"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2303聯電,"-3928","4805","8733"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-3575","569","4144"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4569六方科-KY,"-2637","3","2640"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-2577","1515","4092"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6147頎邦,"-2477","3442","5919"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2382廣達,"-2450","343","2793"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2345智邦,"-2215","20","2235"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3006晶豪科,"-2176","2842","5018"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3665貿聯-KY,"-2009","7886","9895"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5243乙盛-KY,"-1841","0","1841"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7703銳澤,"-1840","0","1840"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3481群創,"-1824","6606","8430"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5864致和證,"-1742","0","1742"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3036文曄,"-1699","0","1699"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3260威剛,"-1598","903","2501"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2480敦陽科,"-1555","0","1555"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2317鴻海,"-1518","253","1771"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8996高力,"-1504","0","1504"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3661世芯-KY,"-1351","8261","9612"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3004豐達科,"-1235","0","1235"
