BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2383台光電,"5560","5560","0"
德信,6910,德信-和平,6915,Buy,2454聯發科,"4712","9394","4682"
德信,6910,德信-和平,6915,Buy,2492華新科,"4471","4788","317"
德信,6910,德信-和平,6915,Buy,1303南亞,"3339","5489","2150"
德信,6910,德信-和平,6915,Buy,2408南亞科,"3324","10230","6906"
德信,6910,德信-和平,6915,Buy,3026禾伸堂,"3058","3827","769"
德信,6910,德信-和平,6915,Buy,4772台特化,"2500","2500","0"
德信,6910,德信-和平,6915,Buy,1815富喬,"2325","2457","132"
德信,6910,德信-和平,6915,Buy,2344華邦電,"2312","5131","2819"
德信,6910,德信-和平,6915,Buy,3167大量,"1880","1880","0"
德信,6910,德信-和平,6915,Buy,6446藥華藥,"1503","1503","0"
德信,6910,德信-和平,6915,Buy,3163波若威,"1484","1484","0"
德信,6910,德信-和平,6915,Buy,009803玉山市值動能50,"1338","1338","0"
德信,6910,德信-和平,6915,Buy,6274台燿,"1326","5436","4110"
德信,6910,德信-和平,6915,Buy,6640均華,"1195","1195","0"
德信,6910,德信-和平,6915,Buy,2467志聖,"1166","1166","0"
德信,6910,德信-和平,6915,Buy,3706神達,"1143","1143","0"
德信,6910,德信-和平,6915,Buy,6830汎銓,"1141","1741","600"
德信,6910,德信-和平,6915,Buy,2481強茂,"1091","1697","606"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"1016","1518","502"
德信,6910,德信-和平,6915,Buy,3189景碩,"917","2551","1634"
德信,6910,德信-和平,6915,Buy,3479安勤,"908","908","0"
德信,6910,德信-和平,6915,Buy,4967十銓,"854","854","0"
德信,6910,德信-和平,6915,Buy,4749新應材,"773","773","0"
德信,6910,德信-和平,6915,Buy,6139亞翔,"767","767","0"
德信,6910,德信-和平,6915,Buy,6266泰詠,"750","750","0"
德信,6910,德信-和平,6915,Buy,8271宇瞻,"657","657","0"
