BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3042晶技,"540087","542301","2214"
康和,8450,康和,8450,Buy,2330台積電,"389200","391665","2465"
康和,8450,康和,8450,Buy,3081聯亞,"290084","314124","24040"
康和,8450,康和,8450,Buy,2327國巨*,"204436","233666","29230"
康和,8450,康和,8450,Buy,2492華新科,"197314","215353","18039"
康和,8450,康和,8450,Buy,6274台燿,"132597","135247","2650"
康和,8450,康和,8450,Buy,2426鼎元,"98671","111032","12361"
康和,8450,康和,8450,Buy,6442光聖,"87242","185397","98155"
康和,8450,康和,8450,Buy,3481群創,"76957","85430","8473"
康和,8450,康和,8450,Buy,3105穩懋,"68898","70812","1914"
康和,8450,康和,8450,Buy,3450聯鈞,"64086","67668","3582"
康和,8450,康和,8450,Buy,3653健策,"57675","57733","58"
康和,8450,康和,8450,Buy,2855統一證,"52069","52069","0"
康和,8450,康和,8450,Buy,2368金像電,"42340","46820","4480"
康和,8450,康和,8450,Buy,3532台勝科,"29512","31637","2125"
康和,8450,康和,8450,Buy,2360致茂,"26905","29355","2450"
康和,8450,康和,8450,Buy,0050元大台灣50,"23822","27373","3551"
康和,8450,康和,8450,Buy,6510精測,"23402","23505","103"
康和,8450,康和,8450,Buy,1623大東電,"21278","21278","0"
康和,8450,康和,8450,Buy,3529力旺,"19834","19834","0"
康和,8450,康和,8450,Buy,3661世芯-KY,"19217","19422","205"
康和,8450,康和,8450,Buy,6223旺矽,"18701","18921","220"
康和,8450,康和,8450,Buy,3363上詮,"18358","20617","2259"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"11833","11833","0"
康和,8450,康和,8450,Buy,00878國泰永續高股息,"8578","8578","0"
康和,8450,康和,8450,Buy,2404漢唐,"8429","8477","48"
康和,8450,康和,8450,Buy,8042金山電,"7918","8034","116"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"7400","7400","0"
康和,8450,康和,8450,Buy,1717長興,"7240","7240","0"
康和,8450,康和,8450,Buy,6426統新,"6420","6420","0"
康和,8450,康和,8450,Buy,3680家登,"6053","6254","201"
康和,8450,康和,8450,Buy,3131弘塑,"5701","5788","87"
康和,8450,康和,8450,Buy,6462神盾,"5646","5646","0"
康和,8450,康和,8450,Buy,00981A主動統一台股增長,"5046","6063","1017"
康和,8450,康和,8450,Buy,2409友達,"4973","8255","3282"
康和,8450,康和,8450,Buy,7717萊德光電-KY,"4860","4860","0"
康和,8450,康和,8450,Buy,00935野村臺灣新科技50,"4555","4555","0"
康和,8450,康和,8450,Buy,2464盟立,"4474","4513","39"
康和,8450,康和,8450,Buy,00891中信關鍵半導體,"4354","5584","1230"
康和,8450,康和,8450,Buy,8932智通*,"4194","4194","0"
康和,8450,康和,8450,Buy,5340建榮,"3955","4043","88"
康和,8450,康和,8450,Buy,00881國泰台灣科技龍頭,"3868","3868","0"
康和,8450,康和,8450,Buy,6213聯茂,"3715","7475","3760"
康和,8450,康和,8450,Buy,3583辛耘,"3665","3665","0"
康和,8450,康和,8450,Buy,8046南電,"3610","14496","10886"
康和,8450,康和,8450,Buy,6196帆宣,"3232","3757","525"
康和,8450,康和,8450,Buy,6187萬潤,"3200","4610","1410"
康和,8450,康和,8450,Buy,2883凱基金,"3180","3180","0"
康和,8450,康和,8450,Buy,8064東捷,"2774","7653","4879"
康和,8450,康和,8450,Buy,6669緯穎,"2753","2755","2"
康和,8450,康和,8450,Sell,3008大立光,"-183329","27366","210695"
康和,8450,康和,8450,Sell,2345智邦,"-157471","0","157471"
康和,8450,康和,8450,Sell,1815富喬,"-142686","3681","146367"
康和,8450,康和,8450,Sell,8996高力,"-110946","29680","140626"
康和,8450,康和,8450,Sell,2303聯電,"-108045","16572","124617"
康和,8450,康和,8450,Sell,6515穎崴,"-105554","8654","114208"
康和,8450,康和,8450,Sell,2301光寶科,"-89384","594","89978"
康和,8450,康和,8450,Sell,7769鴻勁,"-71449","477","71926"
康和,8450,康和,8450,Sell,4977眾達-KY,"-68510","176","68686"
康和,8450,康和,8450,Sell,3163波若威,"-55791","273","56064"
康和,8450,康和,8450,Sell,3406玉晶光,"-54350","0","54350"
康和,8450,康和,8450,Sell,3045台灣大,"-47500","0","47500"
康和,8450,康和,8450,Sell,3044健鼎,"-40669","51","40720"
康和,8450,康和,8450,Sell,2408南亞科,"-37102","16776","53878"
康和,8450,康和,8450,Sell,6214精誠,"-29800","0","29800"
康和,8450,康和,8450,Sell,0052富邦科技,"-29341","638","29979"
康和,8450,康和,8450,Sell,2882國泰金,"-27605","22","27627"
康和,8450,康和,8450,Sell,00919群益台灣精選高息,"-27314","1210","28524"
康和,8450,康和,8450,Sell,2344華邦電,"-27114","65052","92166"
康和,8450,康和,8450,Sell,3026禾伸堂,"-22613","49898","72511"
康和,8450,康和,8450,Sell,3264欣銓,"-22257","0","22257"
康和,8450,康和,8450,Sell,7610聯友金屬-創,"-20300","0","20300"
康和,8450,康和,8450,Sell,3711日月光投控,"-17100","700","17800"
康和,8450,康和,8450,Sell,2027大成鋼,"-16128","729","16857"
康和,8450,康和,8450,Sell,3234光環,"-14671","404","15075"
康和,8450,康和,8450,Sell,3706神達,"-11483","82","11565"
康和,8450,康和,8450,Sell,7828創新服務,"-8724","0","8724"
康和,8450,康和,8450,Sell,6683雍智科技,"-8222","4669","12891"
康和,8450,康和,8450,Sell,6805富世達,"-8187","0","8187"
康和,8450,康和,8450,Sell,6770力積電,"-7631","1242","8873"
康和,8450,康和,8450,Sell,4979華星光,"-6920","35852","42772"
康和,8450,康和,8450,Sell,6023元大期,"-6779","1","6780"
康和,8450,康和,8450,Sell,1303南亞,"-6693","4074","10767"
康和,8450,康和,8450,Sell,6949沛爾生醫*-創,"-6299","1308","7607"
康和,8450,康和,8450,Sell,6271同欣電,"-5576","223","5799"
康和,8450,康和,8450,Sell,2324仁寶,"-4241","900","5141"
康和,8450,康和,8450,Sell,4736泰博,"-4148","0","4148"
康和,8450,康和,8450,Sell,3037欣興,"-3864","4204","8068"
康和,8450,康和,8450,Sell,6727亞泰金屬,"-3768","0","3768"
康和,8450,康和,8450,Sell,2308台達電,"-3636","34","3670"
