BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2308台達電,"21574","29429","7855"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"13035","13082","47"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"12321","27460","15139"
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"12211","21859","9648"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"11262","25304","14042"
元大證券,9800,元大-台南,9896,Buy,7769鴻勁,"7049","7130","81"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"6741","9209","2468"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"6710","16358","9648"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"6696","9613","2917"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"6167","6203","36"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"5475","6059","584"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"5312","32272","26960"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"5227","10037","4810"
元大證券,9800,元大-台南,9896,Buy,6223旺矽,"4609","23775","19166"
元大證券,9800,元大-台南,9896,Buy,2395研華,"4479","5145","666"
元大證券,9800,元大-台南,9896,Buy,6683雍智科技,"4153","4507","354"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"3250","17073","13823"
元大證券,9800,元大-台南,9896,Buy,1815富喬,"3192","6782","3590"
元大證券,9800,元大-台南,9896,Buy,6415矽力*-KY,"3008","3008","0"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"2907","7989","5082"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"2904","27184","24280"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"2904","6001","3097"
元大證券,9800,元大-台南,9896,Buy,6949沛爾生醫*-創,"2891","3163","272"
元大證券,9800,元大-台南,9896,Buy,8227巨有科技,"2442","4404","1962"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"2332","7930","5598"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"2283","9295","7012"
元大證券,9800,元大-台南,9896,Buy,7749意騰-KY,"2115","2115","0"
元大證券,9800,元大-台南,9896,Buy,2467志聖,"1817","2420","603"
元大證券,9800,元大-台南,9896,Buy,2481強茂,"1743","3432","1689"
元大證券,9800,元大-台南,9896,Buy,3706神達,"1714","3434","1720"
元大證券,9800,元大-台南,9896,Buy,3363上詮,"1658","3335","1677"
元大證券,9800,元大-台南,9896,Buy,2313華通,"1626","3749","2123"
元大證券,9800,元大-台南,9896,Buy,2027大成鋼,"1575","1575","0"
元大證券,9800,元大-台南,9896,Buy,8112至上,"1530","2991","1461"
元大證券,9800,元大-台南,9896,Buy,3491昇達科,"1416","1504","88"
元大證券,9800,元大-台南,9896,Buy,1301台塑,"1374","1860","486"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"1212","1727","515"
元大證券,9800,元大-台南,9896,Buy,00896中信綠能及電動車,"1202","1231","29"
元大證券,9800,元大-台南,9896,Buy,2376技嘉,"1179","1179","0"
元大證券,9800,元大-台南,9896,Buy,3211順達,"1162","1571","409"
元大證券,9800,元大-台南,9896,Buy,2498宏達電,"1056","1219","163"
元大證券,9800,元大-台南,9896,Buy,8996高力,"1047","1605","558"
元大證券,9800,元大-台南,9896,Buy,6805富世達,"1020","2235","1215"
元大證券,9800,元大-台南,9896,Buy,6811宏碁資訊,"983","983","0"
元大證券,9800,元大-台南,9896,Buy,9910豐泰,"824","824","0"
元大證券,9800,元大-台南,9896,Buy,2059川湖,"798","835","37"
元大證券,9800,元大-台南,9896,Buy,6182合晶,"797","2246","1449"
元大證券,9800,元大-台南,9896,Buy,1717長興,"755","828","73"
元大證券,9800,元大-台南,9896,Buy,4590富田-創,"750","844","94"
元大證券,9800,元大-台南,9896,Buy,00999A主動野村臺灣高息,"748","751","3"
元大證券,9800,元大-台南,9896,Sell,3008大立光,"-21931","1656","23587"
元大證券,9800,元大-台南,9896,Sell,2357華碩,"-19840","4","19844"
元大證券,9800,元大-台南,9896,Sell,3711日月光投控,"-12027","1348","13375"
元大證券,9800,元大-台南,9896,Sell,3105穩懋,"-11105","4746","15851"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-10614","9022","19636"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-9287","5250","14537"
元大證券,9800,元大-台南,9896,Sell,2409友達,"-8725","6771","15496"
元大證券,9800,元大-台南,9896,Sell,3529力旺,"-8397","2910","11307"
元大證券,9800,元大-台南,9896,Sell,6505台塑化,"-8279","540","8819"
元大證券,9800,元大-台南,9896,Sell,00685L群益臺灣加權正2,"-7751","337","8088"
