BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3008大立光,"11825","13661","1836"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2454聯發科,"11003","11405","402"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2360致茂,"9448","9462","14"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"5423","9126","3703"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"5386","5386","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3081聯亞,"3550","27093","23543"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"3057","4548","1491"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"2865","2865","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3529力旺,"2780","5575","2795"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"2507","5627","3120"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3605宏致,"2325","3239","914"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3363上詮,"2300","5140","2840"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6021美好證,"1921","1921","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5289宜鼎,"1873","1873","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6179亞通,"1793","1793","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"1689","3296","1607"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6274台燿,"1531","2926","1395"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"1494","6607","5113"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00637L元大滬深300正2,"1477","1477","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3163波若威,"1454","1465","11"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00770國泰北美科技,"1367","1367","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"1261","3218","1957"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6285啟碁,"1240","1474","234"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"1125","1365","240"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6173信昌電,"1103","1911","808"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00404A主動聯博動能50,"1094","1144","50"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"977","9059","8082"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2883凱基金,"940","1050","110"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"889","889","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3661世芯-KY,"790","1178","388"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"774","1325","551"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2376技嘉,"703","703","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6139亞翔,"671","746","75"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00953B群益優選非投等債,"665","665","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6196帆宣,"590","617","27"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"568","573","5"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2484希華,"567","638","71"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3441聯一光,"556","696","140"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"506","1882","1376"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"505","758","253"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1314中石化,"493","493","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4763材料*-KY,"485","485","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2324仁寶,"465","582","117"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5425台半,"451","542","91"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2882國泰金,"442","442","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3211順達,"426","792","366"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4927泰鼎-KY,"423","423","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00896中信綠能及電動車,"401","401","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1605華新,"381","381","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7828創新服務,"336","336","0"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3481群創,"-10359","3256","13615"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7810捷創科技,"-8923","0","8923"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2409友達,"-8215","5546","13761"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00929復華台灣科技優息,"-7640","0","7640"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2345智邦,"-6145","0","6145"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3680家登,"-4746","628","5374"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981A主動統一台股增長,"-4304","730","5034"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3105穩懋,"-4271","15327","19598"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8996高力,"-4115","0","4115"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2049上銀,"-3009","2225","5234"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3055蔚華科,"-2298","1351","3649"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00927群益半導體收益,"-2087","378","2465"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6442光聖,"-1975","1764","3739"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2377微星,"-1742","156","1898"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3665貿聯-KY,"-1676","4259","5935"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2308台達電,"-1586","300","1886"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2303聯電,"-1517","7808","9325"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00400A主動國泰動能高息,"-1513","15","1528"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2059川湖,"-1510","1653","3163"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3491昇達科,"-1470","30","1500"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2382廣達,"-1382","1","1383"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00403A主動統一升級50,"-1348","510","1858"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3711日月光投控,"-1304","1712","3016"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6505台塑化,"-1294","421","1715"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6187萬潤,"-1248","137","1385"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1303南亞,"-1229","6581","7810"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6213聯茂,"-1221","2631","3852"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00685L群益臺灣加權正2,"-1219","37","1256"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6739竹陞科技,"-1205","0","1205"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3037欣興,"-1136","17481","18617"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4991環宇-KY,"-900","110","1010"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6257矽格,"-867","214","1081"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2337旺宏,"-804","258","1062"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3231緯創,"-758","586","1344"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2379瑞昱,"-740","710","1450"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2368金像電,"-738","37","775"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0050元大台灣50,"-727","314","1041"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6949沛爾生醫*-創,"-702","686","1388"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5392能率,"-667","0","667"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1301台塑,"-650","66","716"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6526達發,"-649","0","649"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4971IET-KY,"-616","0","616"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3006晶豪科,"-612","642","1254"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8227巨有科技,"-612","15451","16063"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2492華新科,"-602","2265","2867"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6147頎邦,"-589","1207","1796"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00991A主動復華未來50,"-566","45","611"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7795長廣,"-529","10","539"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00980A主動野村臺灣優選,"-521","0","521"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1785光洋科,"-513","0","513"
