BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"41160","41160","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"19797","21831","2034"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"17677","17754","77"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"15268","57569","42301"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00403A主動統一升級50,"12723","13658","935"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"10904","30923","20019"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"10176","14719","4543"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6933AMAX-KY,"8030","8365","335"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1815富喬,"7931","9893","1962"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"7219","12256","5037"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"7187","18373","11186"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3131弘塑,"5418","5444","26"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"4427","11162","6735"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6446藥華藥,"4274","4411","137"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"3541","4552","1011"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"2997","4667","1670"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3406玉晶光,"2950","6110","3160"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2313華通,"2801","4718","1917"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"2789","4386","1597"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6669緯穎,"2439","2696","257"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"2412","2429","17"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"2348","2920","572"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8084巨虹,"2263","2263","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"2254","121559","119305"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6141柏承,"2177","2177","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7610聯友金屬-創,"2086","2086","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3491昇達科,"2014","3504","1490"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8112至上,"1716","1889","173"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"1708","2244","536"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00663L國泰臺灣加權正2,"1617","3809","2192"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6442光聖,"1438","8884","7446"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"1381","5232","3851"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5443均豪,"1362","1362","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"1358","3684","2326"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"1282","1353","71"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"1213","2987","1774"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5274信驊,"1170","1189","19"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"1088","1177","89"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2207和泰車,"1053","1053","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"1029","2719","1690"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2489瑞軒,"1012","2718","1706"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6863永道-KY,"1005","1005","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1476儒鴻,"932","932","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3706神達,"895","1640","745"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2059川湖,"867","867","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"808","5596","4788"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2338光罩,"789","789","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6640均華,"787","1150","363"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6285啟碁,"731","731","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"716","2783","2067"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00631L元大台灣50正2,"-34792","1923","36715"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6239力成,"-33435","6272","39707"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3529力旺,"-10932","3236","14168"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2303聯電,"-8897","10635","19532"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3711日月光投控,"-7895","29656","37551"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3441聯一光,"-6609","1269","7878"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2884玉山金,"-6558","1239","7797"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6147頎邦,"-6267","2599","8866"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8996高力,"-5758","3983","9741"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3006晶豪科,"-5156","2203","7359"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2455全新,"-4925","0","4925"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3680家登,"-4738","1717","6455"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3163波若威,"-4643","92","4735"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8299群聯,"-4613","25","4638"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6805富世達,"-4606","0","4606"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6187萬潤,"-4066","2735","6801"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3661世芯-KY,"-3774","320","4094"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4967十銓,"-3630","1128","4758"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3231緯創,"-3467","2021","5488"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6217中探針,"-3460","179","3639"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3037欣興,"-3383","15136","18519"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6531愛普*,"-3369","1","3370"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6196帆宣,"-3258","2135","5393"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1108幸福,"-2457","11","2468"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2382廣達,"-2320","1428","3748"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1101台泥,"-2282","261","2543"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8046南電,"-2247","1312","3559"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2409友達,"-2207","5922","8129"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3034聯詠,"-2175","0","2175"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,009802富邦旗艦50,"-2112","0","2112"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3260威剛,"-2022","499","2521"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4979華星光,"-2011","4404","6415"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6291沛亨,"-1982","5756","7738"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6231系微,"-1926","488","2414"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3617碩天,"-1916","12","1928"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2377微星,"-1904","319","2223"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3189景碩,"-1736","9808","11544"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1308亞聚,"-1606","0","1606"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4556旭然,"-1535","0","1535"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2609陽明,"-1518","174","1692"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4931新盛力,"-1511","27","1538"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2308台達電,"-1379","2329","3708"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00688L國泰20年美債正2,"-1278","0","1278"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00713元大台灣高息低波,"-1271","0","1271"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,006208富邦台50,"-1256","5","1261"
