BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2344華邦電,"5500","6168","668"
統一,5850,統一-屏東,5859,Buy,00687B國泰20年美債,"4628","4682","54"
統一,5850,統一-屏東,5859,Buy,6187萬潤,"4015","4015","0"
統一,5850,統一-屏東,5859,Buy,4743合一,"3441","3535","94"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"3219","5998","2779"
統一,5850,統一-屏東,5859,Buy,6669緯穎,"3117","3136","19"
統一,5850,統一-屏東,5859,Buy,3163波若威,"2285","2285","0"
統一,5850,統一-屏東,5859,Buy,3680家登,"2186","5118","2932"
統一,5850,統一-屏東,5859,Buy,3533嘉澤,"1972","1972","0"
統一,5850,統一-屏東,5859,Buy,4979華星光,"1734","7476","5742"
統一,5850,統一-屏東,5859,Buy,3167大量,"1728","2930","1202"
統一,5850,統一-屏東,5859,Buy,4417金洲,"1613","1613","0"
統一,5850,統一-屏東,5859,Buy,6274台燿,"1584","9702","8118"
統一,5850,統一-屏東,5859,Buy,3529力旺,"1568","1574","6"
統一,5850,統一-屏東,5859,Buy,1815富喬,"1513","2468","955"
統一,5850,統一-屏東,5859,Buy,4931新盛力,"1269","1788","519"
統一,5850,統一-屏東,5859,Buy,2887台新新光金,"1214","1256","42"
統一,5850,統一-屏東,5859,Buy,00945B凱基美國非投等債,"1145","1145","0"
統一,5850,統一-屏東,5859,Buy,6770力積電,"1101","2320","1219"
統一,5850,統一-屏東,5859,Buy,3491昇達科,"1070","1526","456"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"1028","1061","33"
統一,5850,統一-屏東,5859,Buy,6588東典光電,"913","1141","228"
統一,5850,統一-屏東,5859,Buy,3548兆利,"828","828","0"
統一,5850,統一-屏東,5859,Buy,5464霖宏,"828","828","0"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"827","827","0"
統一,5850,統一-屏東,5859,Buy,5871中租-KY,"821","821","0"
統一,5850,統一-屏東,5859,Buy,6152百一,"796","885","89"
統一,5850,統一-屏東,5859,Buy,2891中信金,"746","746","0"
統一,5850,統一-屏東,5859,Buy,3213茂訊,"741","741","0"
統一,5850,統一-屏東,5859,Buy,00712復華富時不動產,"731","731","0"
統一,5850,統一-屏東,5859,Buy,2395研華,"722","722","0"
