BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"8979","27517","18538"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2049上銀,"3361","4113","752"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4979華星光,"3020","3020","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"2685","5505","2820"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2360致茂,"2376","2633","257"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"2294","6614","4320"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3583辛耘,"2225","2955","730"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3363上詮,"2077","3493","1416"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"2034","2377","343"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6442光聖,"1717","1745","28"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2481強茂,"1693","1847","154"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"1608","1608","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1301台塑,"1580","1665","85"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1476儒鴻,"1478","1478","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3081聯亞,"1459","1632","173"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3491昇達科,"1378","1455","77"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"1289","10799","9510"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6640均華,"1165","1165","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"1115","1115","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"1062","1604","542"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"868","1308","440"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1809中釉,"768","768","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1815富喬,"762","2584","1822"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"751","1255","504"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2379瑞昱,"703","703","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2376技嘉,"703","703","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6285啟碁,"701","940","239"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5443均豪,"692","692","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8039台虹,"685","1264","579"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2467志聖,"615","615","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"607","818","211"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6672騰輝電子-KY,"600","600","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1722台肥,"579","668","89"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6173信昌電,"563","1103","540"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,009829大華韓國KOSPI5,"556","556","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6215和椿,"485","485","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6116彩晶,"471","560","89"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4571鈞興-KY,"458","458","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00632R元大台灣50反1,"452","742","290"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3044健鼎,"449","500","51"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2812台中銀,"436","436","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7810捷創科技,"427","427","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6472保瑞,"410","410","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00664R國泰臺灣加權反1,"390","390","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00631L元大台灣50正2,"380","380","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6217中探針,"367","367","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"354","3205","2851"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3706神達,"326","408","82"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3055蔚華科,"311","610","299"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2466冠西電,"306","306","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3037欣興,"-12707","4163","16870"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2330台積電,"-8037","1997","10034"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6223旺矽,"-4820","28890","33710"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2308台達電,"-4554","846","5400"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1560中砂,"-4450","0","4450"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2406國碩,"-2700","0","2700"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6789采鈺,"-2375","0","2375"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-2293","2432","4725"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3163波若威,"-2217","775","2992"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4958臻鼎-KY,"-2086","3549","5635"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6531愛普*,"-2026","1945","3971"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6488環球晶,"-1921","1896","3817"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3006晶豪科,"-1891","1823","3714"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6196帆宣,"-1644","1585","3229"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5471松翰,"-1632","0","1632"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6213聯茂,"-1582","0","1582"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3042晶技,"-1476","0","1476"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2301光寶科,"-1470","1025","2495"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8996高力,"-1398","229","1627"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-1223","2323","3546"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6239力成,"-1164","254","1418"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3105穩懋,"-1122","986","2108"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2303聯電,"-1104","3694","4798"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3231緯創,"-1060","0","1060"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6510精測,"-1053","0","1053"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3605宏致,"-1006","0","1006"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3624光頡,"-958","102","1060"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5536聖暉*,"-862","0","862"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3189景碩,"-769","6601","7370"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2337旺宏,"-753","1782","2535"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1101台泥,"-691","0","691"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2382廣達,"-683","340","1023"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8150南茂,"-652","6","658"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2377微星,"-627","0","627"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3034聯詠,"-626","551","1177"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6257矽格,"-621","21","642"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3711日月光投控,"-601","2589","3190"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00987A主動台新優勢成長,"-553","33","586"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8358金居,"-553","79","632"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6667信紘科,"-498","0","498"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4576大銀微系統,"-489","0","489"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3374精材,"-479","0","479"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6805富世達,"-445","5","450"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3680家登,"-430","0","430"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2834臺企銀,"-426","0","426"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2474可成,"-413","413","826"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6127九豪,"-408","0","408"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8299群聯,"-402","15","417"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00981A主動統一台股增長,"-371","717","1088"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1303南亞,"-357","600","957"
