BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"29021","32358","3337"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"19006","27548","8542"
富邦證券,9600,富邦-竹北,9624,Buy,4979華星光,"16206","22321","6115"
富邦證券,9600,富邦-竹北,9624,Buy,6515穎崴,"15969","24085","8116"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"14414","26222","11808"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"9587","14133","4546"
富邦證券,9600,富邦-竹北,9624,Buy,2357華碩,"9222","9759","537"
富邦證券,9600,富邦-竹北,9624,Buy,6683雍智科技,"8975","13155","4180"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"7550","12845","5295"
富邦證券,9600,富邦-竹北,9624,Buy,1717長興,"7490","7853","363"
富邦證券,9600,富邦-竹北,9624,Buy,6223旺矽,"6741","21776","15035"
富邦證券,9600,富邦-竹北,9624,Buy,00937B群益ESG投等債20,"6673","7666","993"
富邦證券,9600,富邦-竹北,9624,Buy,7828創新服務,"6116","6202","86"
富邦證券,9600,富邦-竹北,9624,Buy,3529力旺,"5289","14161","8872"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"4862","8988","4126"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"4811","11839","7028"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"4801","13044","8243"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"4765","5262","497"
富邦證券,9600,富邦-竹北,9624,Buy,00713元大台灣高息低波,"4695","4897","202"
富邦證券,9600,富邦-竹北,9624,Buy,3026禾伸堂,"4210","7832","3622"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"4201","29823","25622"
富邦證券,9600,富邦-竹北,9624,Buy,3036文曄,"4147","4147","0"
富邦證券,9600,富邦-竹北,9624,Buy,2492華新科,"4101","7312","3211"
富邦證券,9600,富邦-竹北,9624,Buy,3167大量,"3675","7434","3759"
富邦證券,9600,富邦-竹北,9624,Buy,1326台化,"3581","5569","1988"
富邦證券,9600,富邦-竹北,9624,Buy,3533嘉澤,"3405","5035","1630"
富邦證券,9600,富邦-竹北,9624,Buy,3715定穎投控,"3336","4311","975"
富邦證券,9600,富邦-竹北,9624,Buy,00409A主動復華全球50,"3266","3276","10"
富邦證券,9600,富邦-竹北,9624,Buy,8027鈦昇,"2887","2888","1"
富邦證券,9600,富邦-竹北,9624,Buy,3131弘塑,"2885","3015","130"
富邦證券,9600,富邦-竹北,9624,Buy,2376技嘉,"2851","3202","351"
富邦證券,9600,富邦-竹北,9624,Buy,5475德宏,"2796","5185","2389"
富邦證券,9600,富邦-竹北,9624,Buy,2464盟立,"2591","4599","2008"
富邦證券,9600,富邦-竹北,9624,Buy,3163波若威,"2502","3349","847"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"2422","15455","13033"
富邦證券,9600,富邦-竹北,9624,Buy,5443均豪,"2409","2633","224"
富邦證券,9600,富邦-竹北,9624,Buy,3583辛耘,"2390","3122","732"
富邦證券,9600,富邦-竹北,9624,Buy,00953B群益優選非投等債,"2220","2695","475"
富邦證券,9600,富邦-竹北,9624,Buy,6949沛爾生醫*-創,"2177","2459","282"
富邦證券,9600,富邦-竹北,9624,Buy,1815富喬,"1989","8216","6227"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"1872","1915","43"
富邦證券,9600,富邦-竹北,9624,Buy,3265台星科,"1849","1849","0"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"1783","4604","2821"
富邦證券,9600,富邦-竹北,9624,Buy,7788松川精密,"1774","1869","95"
富邦證券,9600,富邦-竹北,9624,Buy,2887台新新光金,"1747","2193","446"
富邦證券,9600,富邦-竹北,9624,Buy,00918大華優利高填息30,"1708","1712","4"
富邦證券,9600,富邦-竹北,9624,Buy,6669緯穎,"1627","4647","3020"
富邦證券,9600,富邦-竹北,9624,Buy,00948B中信優息投資級債,"1567","1567","0"
富邦證券,9600,富邦-竹北,9624,Buy,2615萬海,"1491","1612","121"
富邦證券,9600,富邦-竹北,9624,Buy,8064東捷,"1489","5526","4037"
富邦證券,9600,富邦-竹北,9624,Sell,00891中信關鍵半導體,"-44796","1165","45961"
富邦證券,9600,富邦-竹北,9624,Sell,3037欣興,"-32508","13010","45518"
富邦證券,9600,富邦-竹北,9624,Sell,2426鼎元,"-25430","5720","31150"
富邦證券,9600,富邦-竹北,9624,Sell,3481群創,"-19722","12020","31742"
富邦證券,9600,富邦-竹北,9624,Sell,8046南電,"-18782","1358","20140"
富邦證券,9600,富邦-竹北,9624,Sell,6147頎邦,"-14393","4384","18777"
富邦證券,9600,富邦-竹北,9624,Sell,00981A主動統一台股增長,"-11906","1530","13436"
富邦證券,9600,富邦-竹北,9624,Sell,3406玉晶光,"-9858","1031","10889"
富邦證券,9600,富邦-竹北,9624,Sell,00663L國泰臺灣加權正2,"-9226","0","9226"
富邦證券,9600,富邦-竹北,9624,Sell,2345智邦,"-7852","6393","14245"
富邦證券,9600,富邦-竹北,9624,Sell,00631L元大台灣50正2,"-6860","6076","12936"
富邦證券,9600,富邦-竹北,9624,Sell,6179亞通,"-6730","767","7497"
富邦證券,9600,富邦-竹北,9624,Sell,8996高力,"-5978","13","5991"
富邦證券,9600,富邦-竹北,9624,Sell,2382廣達,"-5867","2","5869"
富邦證券,9600,富邦-竹北,9624,Sell,2330台積電,"-5821","21910","27731"
富邦證券,9600,富邦-竹北,9624,Sell,2049上銀,"-5594","880","6474"
富邦證券,9600,富邦-竹北,9624,Sell,5340建榮,"-5011","940","5951"
富邦證券,9600,富邦-竹北,9624,Sell,00403A主動統一升級50,"-4834","83","4917"
富邦證券,9600,富邦-竹北,9624,Sell,3105穩懋,"-4754","53524","58278"
富邦證券,9600,富邦-竹北,9624,Sell,3034聯詠,"-4543","0","4543"
富邦證券,9600,富邦-竹北,9624,Sell,2481強茂,"-4469","1067","5536"
富邦證券,9600,富邦-竹北,9624,Sell,2409友達,"-4403","10984","15387"
富邦證券,9600,富邦-竹北,9624,Sell,2317鴻海,"-4376","2345","6721"
富邦證券,9600,富邦-竹北,9624,Sell,2356英業達,"-4009","387","4396"
富邦證券,9600,富邦-竹北,9624,Sell,3264欣銓,"-3779","643","4422"
富邦證券,9600,富邦-竹北,9624,Sell,3711日月光投控,"-3717","2390","6107"
富邦證券,9600,富邦-竹北,9624,Sell,6770力積電,"-3705","5874","9579"
富邦證券,9600,富邦-竹北,9624,Sell,5289宜鼎,"-3413","3394","6807"
富邦證券,9600,富邦-竹北,9624,Sell,2449京元電子,"-3412","2042","5454"
富邦證券,9600,富邦-竹北,9624,Sell,6531愛普*,"-3267","1000","4267"
富邦證券,9600,富邦-竹北,9624,Sell,4958臻鼎-KY,"-3223","8215","11438"
富邦證券,9600,富邦-竹北,9624,Sell,3231緯創,"-3065","824","3889"
富邦證券,9600,富邦-竹北,9624,Sell,2603長榮,"-3025","687","3712"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-2977","7253","10230"
富邦證券,9600,富邦-竹北,9624,Sell,1409新纖,"-2499","404","2903"
富邦證券,9600,富邦-竹北,9624,Sell,2377微星,"-2419","153","2572"
富邦證券,9600,富邦-竹北,9624,Sell,3680家登,"-2344","1184","3528"
富邦證券,9600,富邦-竹北,9624,Sell,006208富邦台50,"-2332","51","2383"
富邦證券,9600,富邦-竹北,9624,Sell,1785光洋科,"-2318","5","2323"
富邦證券,9600,富邦-竹北,9624,Sell,8358金居,"-2159","688","2847"
富邦證券,9600,富邦-竹北,9624,Sell,6415矽力*-KY,"-2073","15","2088"
富邦證券,9600,富邦-竹北,9624,Sell,6290良維,"-2031","301","2332"
富邦證券,9600,富邦-竹北,9624,Sell,7610聯友金屬-創,"-2022","4248","6270"
富邦證券,9600,富邦-竹北,9624,Sell,1301台塑,"-2002","483","2485"
富邦證券,9600,富邦-竹北,9624,Sell,3044健鼎,"-1978","1625","3603"
富邦證券,9600,富邦-竹北,9624,Sell,3035智原,"-1966","18","1984"
富邦證券,9600,富邦-竹北,9624,Sell,3363上詮,"-1872","3146","5018"
富邦證券,9600,富邦-竹北,9624,Sell,1597直得,"-1840","593","2433"
