BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"10918","13088","2170"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"9861","18266","8405"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"8280","20225","11945"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3450聯鈞,"6744","8437","1693"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"6665","8578","1913"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"4846","5436","590"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1815富喬,"4311","7651","3340"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"4193","9736","5543"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"4099","15774","11675"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3363上詮,"3719","5185","1466"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2455全新,"3645","3726","81"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"3053","3053","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3529力旺,"2618","5534","2916"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00999A主動野村臺灣高息,"2404","2404","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00935野村臺灣新科技50,"2043","2467","424"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"1933","5460","3527"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2436偉詮電,"1871","2146","275"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8039台虹,"1758","3434","1676"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6446藥華藥,"1738","3098","1360"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6442光聖,"1720","1720","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3661世芯-KY,"1430","1488","58"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5269祥碩,"1390","1390","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"1337","4155","2818"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2884玉山金,"1328","1436","108"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6739竹陞科技,"1239","1239","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6918愛派司,"1159","1159","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3211順達,"1124","1525","401"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3167大量,"1090","2040","950"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6664群翊,"1089","1089","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"1066","1954","888"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2887台新新光金,"1058","1226","168"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"1032","1048","16"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8112至上,"1028","2490","1462"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6531愛普*,"938","993","55"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2368金像電,"930","960","30"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6949沛爾生醫*-創,"884","884","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3033威健,"878","878","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3706神達,"850","1672","822"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"841","1116","275"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00685L群益臺灣加權正2,"774","986","212"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"767","3093","2326"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"759","1908","1149"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"754","15242","14488"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2324仁寶,"742","1250","508"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6669緯穎,"718","718","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6530創威,"669","669","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2883凱基金,"654","1130","476"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6907雅特力-KY,"634","1028","394"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00998A主動復華金融股息,"629","629","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6269台郡,"614","687","73"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6187萬潤,"-19307","1958","21265"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2404漢唐,"-8600","0","8600"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3481群創,"-8360","9829","18189"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3008大立光,"-8084","14509","22593"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2382廣達,"-7911","1364","9275"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3711日月光投控,"-6402","2529","8931"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1301台塑,"-5991","1265","7256"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00403A主動統一升級50,"-5958","539","6497"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4958臻鼎-KY,"-4058","2874","6932"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3163波若威,"-4021","3694","7715"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2409友達,"-3879","7348","11227"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-3827","1133","4960"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3105穩懋,"-3488","2707","6195"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2377微星,"-3088","331","3419"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4991環宇-KY,"-3068","0","3068"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3042晶技,"-2936","2192","5128"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-2668","4117","6785"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6505台塑化,"-2665","1861","4526"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3088艾訊,"-2646","0","2646"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8299群聯,"-2605","4","2609"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3131弘塑,"-2563","52","2615"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8996高力,"-2546","59","2605"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-2445","9906","12351"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2340台亞,"-2427","0","2427"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-2361","5927","8288"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6147頎邦,"-2354","600","2954"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8046南電,"-2256","1202","3458"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-2254","3890","6144"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2308台達電,"-2176","5954","8130"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6213聯茂,"-2139","2654","4793"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6239力成,"-2116","768","2884"
