BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"11401","13943","2542"
統一,5850,統一-基隆,0035003800350041,Buy,2454聯發科,"5536","11840","6304"
統一,5850,統一-基隆,0035003800350041,Buy,3661世芯-KY,"4357","12241","7884"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"4019","12997","8978"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"3300","3300","0"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"3071","3234","163"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"2823","2823","0"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"2820","10260","7440"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"2781","4576","1795"
統一,5850,統一-基隆,0035003800350041,Buy,3030德律,"2724","2724","0"
統一,5850,統一-基隆,0035003800350041,Buy,6231系微,"2653","2653","0"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"2357","13923","11566"
統一,5850,統一-基隆,0035003800350041,Buy,1712興農,"2163","2163","0"
統一,5850,統一-基隆,0035003800350041,Buy,2891中信金,"2140","2542","402"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"2133","3983","1850"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"1933","2324","391"
統一,5850,統一-基隆,0035003800350041,Buy,6672騰輝電子-KY,"1487","3055","1568"
統一,5850,統一-基隆,0035003800350041,Buy,2301光寶科,"1469","2061","592"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"1440","3489","2049"
統一,5850,統一-基隆,0035003800350041,Buy,2481強茂,"1380","1533","153"
統一,5850,統一-基隆,0035003800350041,Buy,2421建準,"1355","2010","655"
統一,5850,統一-基隆,0035003800350041,Buy,6187萬潤,"1311","1325","14"
統一,5850,統一-基隆,0035003800350041,Buy,4971IET-KY,"1265","1265","0"
統一,5850,統一-基隆,0035003800350041,Buy,3624光頡,"1010","1530","520"
統一,5850,統一-基隆,0035003800350041,Buy,8431匯鑽科,"935","998","63"
統一,5850,統一-基隆,0035003800350041,Buy,3167大量,"927","927","0"
統一,5850,統一-基隆,0035003800350041,Buy,3706神達,"921","1248","327"
統一,5850,統一-基隆,0035003800350041,Buy,3189景碩,"843","5749","4906"
統一,5850,統一-基隆,0035003800350041,Buy,6274台燿,"812","5478","4666"
統一,5850,統一-基隆,0035003800350041,Buy,6173信昌電,"796","1888","1092"
統一,5850,統一-基隆,0035003800350041,Buy,3363上詮,"753","1460","707"
統一,5850,統一-基隆,0035003800350041,Buy,6139亞翔,"733","748","15"
統一,5850,統一-基隆,0035003800350041,Buy,3163波若威,"702","1453","751"
統一,5850,統一-基隆,0035003800350041,Buy,009816凱基台灣TOP50,"688","688","0"
統一,5850,統一-基隆,0035003800350041,Buy,3701大眾控,"681","681","0"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"674","1829","1155"
統一,5850,統一-基隆,0035003800350041,Buy,3715定穎投控,"667","798","131"
統一,5850,統一-基隆,0035003800350041,Buy,6426統新,"642","763","121"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"629","1894","1265"
統一,5850,統一-基隆,0035003800350041,Buy,6269台郡,"622","760","138"
統一,5850,統一-基隆,0035003800350041,Buy,2883凱基金,"616","616","0"
統一,5850,統一-基隆,0035003800350041,Buy,4967十銓,"568","850","282"
統一,5850,統一-基隆,0035003800350041,Buy,6446藥華藥,"555","555","0"
統一,5850,統一-基隆,0035003800350041,Buy,00712復華富時不動產,"550","550","0"
統一,5850,統一-基隆,0035003800350041,Buy,6284佳邦,"543","543","0"
統一,5850,統一-基隆,0035003800350041,Buy,2363矽統,"526","580","54"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"522","1212","690"
統一,5850,統一-基隆,0035003800350041,Buy,8261富鼎,"512","512","0"
統一,5850,統一-基隆,0035003800350041,Buy,7805威聯通,"508","508","0"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"506","756","250"
統一,5850,統一-基隆,0035003800350041,Sell,3037欣興,"-5954","5527","11481"
統一,5850,統一-基隆,0035003800350041,Sell,5434崇越,"-5350","0","5350"
統一,5850,統一-基隆,0035003800350041,Sell,2382廣達,"-3390","1374","4764"
統一,5850,統一-基隆,0035003800350041,Sell,6271同欣電,"-3157","452","3609"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-3079","114","3193"
統一,5850,統一-基隆,0035003800350041,Sell,6213聯茂,"-3007","5732","8739"
統一,5850,統一-基隆,0035003800350041,Sell,1409新纖,"-2969","314","3283"
統一,5850,統一-基隆,0035003800350041,Sell,3081聯亞,"-2848","7292","10140"
統一,5850,統一-基隆,0035003800350041,Sell,0050元大台灣50,"-2789","92","2881"
統一,5850,統一-基隆,0035003800350041,Sell,2337旺宏,"-2619","1144","3763"
統一,5850,統一-基隆,0035003800350041,Sell,2409友達,"-2602","4620","7222"
統一,5850,統一-基隆,0035003800350041,Sell,3234光環,"-2476","1584","4060"
統一,5850,統一-基隆,0035003800350041,Sell,6770力積電,"-2309","4146","6455"
統一,5850,統一-基隆,0035003800350041,Sell,3481群創,"-2277","5489","7766"
統一,5850,統一-基隆,0035003800350041,Sell,00981A主動統一台股增長,"-2154","102","2256"
統一,5850,統一-基隆,0035003800350041,Sell,3006晶豪科,"-2127","2135","4262"
統一,5850,統一-基隆,0035003800350041,Sell,3711日月光投控,"-2060","48","2108"
統一,5850,統一-基隆,0035003800350041,Sell,00411A主動統一前沿科技,"-1962","10","1972"
統一,5850,統一-基隆,0035003800350041,Sell,6023元大期,"-1953","0","1953"
統一,5850,統一-基隆,0035003800350041,Sell,6182合晶,"-1888","330","2218"
統一,5850,統一-基隆,0035003800350041,Sell,1605華新,"-1675","38","1713"
統一,5850,統一-基隆,0035003800350041,Sell,5347世界,"-1397","0","1397"
統一,5850,統一-基隆,0035003800350041,Sell,006208富邦台50,"-1261","3","1264"
統一,5850,統一-基隆,0035003800350041,Sell,5876上海商銀,"-1236","0","1236"
