BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"48108","55668","7560"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"38679","55987","17308"
元大證券,9800,元大-博愛,0039003800320042,Buy,2344華邦電,"38477","53630","15153"
元大證券,9800,元大-博愛,0039003800320042,Buy,3081聯亞,"15872","17031","1159"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"13186","19328","6142"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"12642","22119","9477"
元大證券,9800,元大-博愛,0039003800320042,Buy,6223旺矽,"12381","12791","410"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"9585","11049","1464"
元大證券,9800,元大-博愛,0039003800320042,Buy,1815富喬,"8246","14670","6424"
元大證券,9800,元大-博愛,0039003800320042,Buy,8039台虹,"7444","16957","9513"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"6234","11232","4998"
元大證券,9800,元大-博愛,0039003800320042,Buy,7610聯友金屬-創,"5992","6317","325"
元大證券,9800,元大-博愛,0039003800320042,Buy,3167大量,"4999","9673","4674"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"4792","14399","9607"
元大證券,9800,元大-博愛,0039003800320042,Buy,8299群聯,"4282","6601","2319"
元大證券,9800,元大-博愛,0039003800320042,Buy,3363上詮,"4125","5557","1432"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"4024","19160","15136"
元大證券,9800,元大-博愛,0039003800320042,Buy,2884玉山金,"4019","4390","371"
元大證券,9800,元大-博愛,0039003800320042,Buy,2313華通,"3856","5275","1419"
元大證券,9800,元大-博愛,0039003800320042,Buy,6683雍智科技,"3756","5609","1853"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"3361","20719","17358"
元大證券,9800,元大-博愛,0039003800320042,Buy,2486一詮,"3246","3994","748"
元大證券,9800,元大-博愛,0039003800320042,Buy,5314世紀*,"3116","5046","1930"
元大證券,9800,元大-博愛,0039003800320042,Buy,00712復華富時不動產,"3112","3112","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3491昇達科,"3086","4565","1479"
元大證券,9800,元大-博愛,0039003800320042,Buy,2603長榮,"2751","3964","1213"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"2650","44934","42284"
元大證券,9800,元大-博愛,0039003800320042,Buy,3441聯一光,"2592","8740","6148"
元大證券,9800,元大-博愛,0039003800320042,Buy,009816凱基台灣TOP50,"2211","2787","576"
元大證券,9800,元大-博愛,0039003800320042,Buy,8064東捷,"2150","8308","6158"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"2126","4234","2108"
元大證券,9800,元大-博愛,0039003800320042,Buy,1597直得,"2121","2121","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,4979華星光,"2104","9434","7330"
元大證券,9800,元大-博愛,0039003800320042,Buy,4763材料*-KY,"2046","2046","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00753L中信中國50正2,"2007","2007","0"
