BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,7711永擎,"43842","43842","0"
凱基,9200,凱基-敦北,9237,Buy,6510精測,"11640","11652","12"
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"9782","19476","9694"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"6429","7020","591"
凱基,9200,凱基-敦北,9237,Buy,6223旺矽,"5889","5901","12"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"5778","8753","2975"
凱基,9200,凱基-敦北,9237,Buy,6274台燿,"4312","4472","160"
凱基,9200,凱基-敦北,9237,Buy,2467志聖,"4231","4231","0"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"4124","8059","3935"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"4058","6722","2664"
凱基,9200,凱基-敦北,9237,Buy,2421建準,"3925","4920","995"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"3903","3903","0"
凱基,9200,凱基-敦北,9237,Buy,2615萬海,"3718","3718","0"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"3495","10863","7368"
凱基,9200,凱基-敦北,9237,Buy,3529力旺,"2866","2866","0"
凱基,9200,凱基-敦北,9237,Buy,6187萬潤,"2774","2774","0"
凱基,9200,凱基-敦北,9237,Buy,2376技嘉,"2479","2479","0"
凱基,9200,凱基-敦北,9237,Buy,3715定穎投控,"2361","6942","4581"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"2359","2366","7"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"2204","7616","5412"
凱基,9200,凱基-敦北,9237,Buy,00919群益台灣精選高息,"2170","2215","45"
凱基,9200,凱基-敦北,9237,Buy,8096擎亞,"2113","2113","0"
凱基,9200,凱基-敦北,9237,Buy,3167大量,"1915","1915","0"
凱基,9200,凱基-敦北,9237,Buy,3624光頡,"1904","2949","1045"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"1715","1760","45"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"1562","1562","0"
凱基,9200,凱基-敦北,9237,Buy,3363上詮,"1530","3012","1482"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"1391","3188","1797"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"1375","1375","0"
凱基,9200,凱基-敦北,9237,Buy,6739竹陞科技,"1198","1210","12"
凱基,9200,凱基-敦北,9237,Buy,00404A主動聯博動能50,"1053","1053","0"
凱基,9200,凱基-敦北,9237,Buy,3406玉晶光,"1012","6070","5058"
凱基,9200,凱基-敦北,9237,Buy,2413環科,"978","1031","53"
凱基,9200,凱基-敦北,9237,Buy,6949沛爾生醫*-創,"970","1082","112"
凱基,9200,凱基-敦北,9237,Buy,4967十銓,"865","871","6"
凱基,9200,凱基-敦北,9237,Buy,8039台虹,"862","1152","290"
凱基,9200,凱基-敦北,9237,Buy,6173信昌電,"837","837","0"
凱基,9200,凱基-敦北,9237,Buy,2481強茂,"758","1062","304"
凱基,9200,凱基-敦北,9237,Buy,3718中光電投控,"743","812","69"
凱基,9200,凱基-敦北,9237,Buy,00918大華優利高填息30,"710","710","0"
凱基,9200,凱基-敦北,9237,Buy,1102亞泥,"706","706","0"
凱基,9200,凱基-敦北,9237,Buy,8033雷虎,"698","698","0"
凱基,9200,凱基-敦北,9237,Buy,00403A主動統一升級50,"682","1037","355"
凱基,9200,凱基-敦北,9237,Buy,00712復華富時不動產,"662","662","0"
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"642","11562","10920"
凱基,9200,凱基-敦北,9237,Buy,1101台泥,"639","738","99"
凱基,9200,凱基-敦北,9237,Buy,6672騰輝電子-KY,"621","621","0"
凱基,9200,凱基-敦北,9237,Buy,3234光環,"603","603","0"
凱基,9200,凱基-敦北,9237,Buy,1476儒鴻,"599","599","0"
凱基,9200,凱基-敦北,9237,Buy,5340建榮,"522","522","0"
凱基,9200,凱基-敦北,9237,Sell,3037欣興,"-10088","3024","13112"
凱基,9200,凱基-敦北,9237,Sell,2303聯電,"-8197","4847","13044"
凱基,9200,凱基-敦北,9237,Sell,4958臻鼎-KY,"-8110","2653","10763"
凱基,9200,凱基-敦北,9237,Sell,1528恩德,"-7837","63","7900"
凱基,9200,凱基-敦北,9237,Sell,3711日月光投控,"-4556","3192","7748"
凱基,9200,凱基-敦北,9237,Sell,6669緯穎,"-4251","519","4770"
凱基,9200,凱基-敦北,9237,Sell,2345智邦,"-4131","20","4151"
凱基,9200,凱基-敦北,9237,Sell,5289宜鼎,"-3932","4212","8144"
凱基,9200,凱基-敦北,9237,Sell,3693營邦,"-3440","0","3440"
凱基,9200,凱基-敦北,9237,Sell,6531愛普*,"-2982","1891","4873"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-2896","2793","5689"
凱基,9200,凱基-敦北,9237,Sell,1326台化,"-2876","358","3234"
凱基,9200,凱基-敦北,9237,Sell,4551智伸科,"-2834","0","2834"
凱基,9200,凱基-敦北,9237,Sell,8996高力,"-2775","2560","5335"
凱基,9200,凱基-敦北,9237,Sell,4576大銀微系統,"-2700","0","2700"
凱基,9200,凱基-敦北,9237,Sell,5484慧友,"-2582","0","2582"
凱基,9200,凱基-敦北,9237,Sell,00631L元大台灣50正2,"-2554","226","2780"
凱基,9200,凱基-敦北,9237,Sell,2409友達,"-2313","1548","3861"
凱基,9200,凱基-敦北,9237,Sell,4919新唐,"-2261","0","2261"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-2255","2315","4570"
凱基,9200,凱基-敦北,9237,Sell,5314世紀*,"-2217","245","2462"
凱基,9200,凱基-敦北,9237,Sell,4956光鋐,"-2122","0","2122"
凱基,9200,凱基-敦北,9237,Sell,2426鼎元,"-2087","637","2724"
凱基,9200,凱基-敦北,9237,Sell,009802富邦旗艦50,"-2023","21","2044"
凱基,9200,凱基-敦北,9237,Sell,2382廣達,"-1876","342","2218"
凱基,9200,凱基-敦北,9237,Sell,4541晟田,"-1780","30","1810"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-1720","822","2542"
凱基,9200,凱基-敦北,9237,Sell,6261久元,"-1588","0","1588"
凱基,9200,凱基-敦北,9237,Sell,2049上銀,"-1564","1120","2684"
凱基,9200,凱基-敦北,9237,Sell,4749新應材,"-1508","6264","7772"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-1496","1706","3202"
凱基,9200,凱基-敦北,9237,Sell,6239力成,"-1462","36","1498"
凱基,9200,凱基-敦北,9237,Sell,8114振樺電,"-1436","0","1436"
凱基,9200,凱基-敦北,9237,Sell,3605宏致,"-1279","1490","2769"
凱基,9200,凱基-敦北,9237,Sell,2375凱美,"-1230","0","1230"
凱基,9200,凱基-敦北,9237,Sell,00999A主動野村臺灣高息,"-1136","28","1164"
凱基,9200,凱基-敦北,9237,Sell,00881國泰台灣科技龍頭,"-1129","410","1539"
凱基,9200,凱基-敦北,9237,Sell,6706惠特,"-1107","0","1107"
凱基,9200,凱基-敦北,9237,Sell,2455全新,"-1107","0","1107"
凱基,9200,凱基-敦北,9237,Sell,00770國泰北美科技,"-1090","137","1227"
凱基,9200,凱基-敦北,9237,Sell,2449京元電子,"-1081","272","1353"
凱基,9200,凱基-敦北,9237,Sell,8150南茂,"-1038","0","1038"
凱基,9200,凱基-敦北,9237,Sell,3231緯創,"-1022","572","1594"
凱基,9200,凱基-敦北,9237,Sell,2363矽統,"-1005","0","1005"
凱基,9200,凱基-敦北,9237,Sell,5443均豪,"-1004","111","1115"
凱基,9200,凱基-敦北,9237,Sell,4772台特化,"-989","0","989"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-958","577","1535"
凱基,9200,凱基-敦北,9237,Sell,3042晶技,"-919","363","1282"
凱基,9200,凱基-敦北,9237,Sell,7769鴻勁,"-900","13","913"
凱基,9200,凱基-敦北,9237,Sell,3680家登,"-828","28","856"
